DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:29.075;TwistS_;6.811098;1;10;1205;1113;807;1975;2001;1795;1820;1761;1757;1694;0;0;0;0;0;0;13;13;11;14;12;12;19;15;14;14;0;0;0;0;0;0;100;64;60;50;42;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.322;TwistZ_;6.811098;1;10;650;1593;1875;1868;1582;1540;1569;1582;1625;1607;0;0;0;0;0;0;14;13;16;12;11;14;15;15;12;15;0;0;0;0;0;0;71;71;71;64;46;100;100;14;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.571;TwistS_;6.811098;1;10;1041;1102;1816;1236;1358;1221;1425;1255;1721;1381;0;0;0;0;0;0;15;14;13;11;14;12;12;11;13;14;0;0;0;0;0;0;86;78;86;64;73;92;40;50;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.818;TwistZ_;6.801349;1;10;0;0;0;0;0;874;1072;1694;1075;878;0;0;0;0;0;0;0;0;0;0;0;22;17;12;17;16;0;0;0;0;0;0;0;0;0;0;0;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.067;TwistS_;6.801349;1;10;739;1280;1657;1464;1541;1545;1510;1535;1468;1397;0;0;0;0;0;0;13;13;12;12;16;15;19;23;20;15;0;0;0;0;0;0;92;46;50;42;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.315;TwistZ_;6.801349;1;10;1318;1749;1775;1678;1464;1400;1397;1410;1470;1482;0;0;0;0;0;0;13;15;17;17;12;14;17;15;15;17;0;0;0;0;0;0;71;100;92;100;64;66;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.563;TwistS_;6.801349;1;10;1090;1354;1816;1774;1715;1615;1544;1605;1622;1544;0;0;0;0;0;0;15;14;11;15;17;19;13;17;16;15;0;0;0;0;0;0;92;57;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.803;TwistZ_;6.801996;1;10;1251;1297;1901;1710;1796;1767;1728;1611;1582;1634;0;0;0;0;0;0;14;11;10;10;12;12;10;11;12;12;0;0;0;0;0;0;78;50;64;35;40;42;14;42;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.051;TwistS_;6.801996;1;10;1330;1382;1898;1751;1699;1682;1616;1671;1711;1636;0;0;0;0;0;0;13;15;16;15;23;21;18;14;16;17;0;0;0;0;0;0;100;71;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.299;TwistZ_;6.801996;1;10;1269;1458;1859;1821;1699;1505;1402;1502;1552;1523;0;0;0;0;0;0;15;11;15;15;14;11;12;17;20;16;0;0;0;0;0;0;85;71;100;78;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.547;TwistS_;6.801996;1;10;1100;1962;2085;1640;1732;1593;1573;1573;1683;1617;0;0;0;0;0;0;15;10;12;12;18;20;16;14;18;16;0;0;0;0;0;0;100;53;35;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.795;TwistZ_;6.793534;1;10;1134;1113;1933;1757;1527;1566;1577;1598;1531;1477;0;0;0;0;0;0;15;10;17;15;14;15;16;16;15;16;0;0;0;0;0;0;100;14;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.044;TwistS_;6.793534;1;10;1058;1252;1782;1699;1544;1523;1506;1535;1518;1329;0;0;0;0;0;0;13;12;16;14;16;14;17;13;12;13;0;0;0;0;0;0;100;53;85;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.292;TwistZ_;6.793534;1;10;1048;1822;1887;1763;1489;1566;1510;1544;1607;1410;0;0;0;0;0;0;11;12;12;16;11;11;17;20;19;15;0;0;0;0;0;0;71;64;100;71;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.532;TwistS_;6.793534;1;10;1441;1501;1710;1640;1703;1816;1703;1593;1594;1435;0;0;0;0;0;0;13;14;12;14;20;19;15;16;18;16;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.788;TwistZ_;6.782916;1;10;1326;1781;1888;1725;1611;1481;1515;1527;1607;1640;0;0;0;0;0;0;14;14;17;13;13;17;18;18;17;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.028;TwistS_;6.782916;1;10;1113;1542;1640;1672;1736;1690;1623;1709;1636;1573;0;0;0;0;0;0;12;11;11;15;22;18;12;17;18;16;0;0;0;0;0;0;100;21;6;92;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.276;TwistZ_;6.782916;1;10;1311;1803;1878;1692;1464;1475;1529;1554;1552;1500;0;0;0;0;0;0;11;13;15;12;11;12;13;15;16;13;0;0;0;0;0;0;57;64;100;64;14;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.524;TwistS_;6.782916;1;10;996;1513;1904;1665;1644;1636;1552;1689;1703;1655;0;0;0;0;0;0;15;14;13;18;20;20;12;15;19;15;0;0;0;0;0;0;85;42;40;85;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
