DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:20.082;TwistZ_;6.804337;1;10;407;395;420;856;826;731;783;767;699;590;0;0;0;0;0;0;19;19;13;17;17;16;16;19;13;14;0;0;0;0;0;0;100;90;63;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.339;TwistS_;6.804337;1;10;377;272;263;300;587;799;783;651;607;725;0;0;0;0;0;0;17;17;17;16;16;17;18;15;15;10;0;0;0;0;0;0;90;45;9;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.578;TwistZ_;6.804337;1;10;471;408;435;312;600;664;642;643;779;751;0;0;0;0;0;0;17;14;14;15;12;14;11;14;17;14;0;0;0;0;0;0;100;90;100;81;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.827;TwistS_;6.804337;1;10;546;363;693;492;581;725;711;747;747;719;0;0;0;0;0;0;13;14;14;13;11;13;14;17;17;21;0;0;0;0;0;0;81;100;81;45;81;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.071;TwistZ_;6.813643;1;10;467;295;351;295;427;732;763;779;773;505;0;0;0;0;0;0;19;15;16;16;14;13;15;19;16;12;0;0;0;0;0;0;100;63;81;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.319;TwistS_;6.813643;1;10;327;415;332;426;593;795;619;791;703;366;0;0;0;0;0;0;17;14;12;14;11;13;13;16;17;14;0;0;0;0;0;0;81;100;81;63;72;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.567;TwistZ_;6.813643;1;10;499;288;429;602;822;803;743;760;672;590;0;0;0;0;0;0;13;13;12;12;17;22;16;15;13;13;0;0;0;0;0;0;100;81;90;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.815;TwistS_;6.813643;1;10;563;375;317;791;795;763;735;727;719;571;0;0;0;0;0;0;12;16;13;10;19;18;21;16;14;14;0;0;0;0;0;0;100;81;81;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.064;TwistZ_;6.808232;1;10;312;263;343;671;639;775;643;707;491;606;0;0;0;0;0;0;16;16;14;13;11;14;15;19;14;14;0;0;0;0;0;0;81;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.304;TwistS_;6.808232;1;10;371;288;496;379;620;742;747;759;755;711;0;0;0;0;0;0;18;15;12;17;14;18;14;20;20;16;0;0;0;0;0;0;100;63;90;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.551;TwistZ_;6.808232;1;10;395;413;407;341;645;595;663;785;755;647;0;0;0;0;0;0;15;14;14;16;12;12;13;14;16;19;0;0;0;0;0;0;100;90;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.800;TwistS_;6.808232;1;10;276;263;346;399;747;743;735;635;747;0;0;0;0;0;0;0;16;18;15;15;15;18;20;16;15;0;0;0;0;0;0;0;90;90;72;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.048;TwistZ_;6.79319;1;10;287;351;544;495;351;644;711;619;547;516;0;0;0;0;0;0;17;15;11;14;13;12;12;15;12;14;0;0;0;0;0;0;100;100;45;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.296;TwistS_;6.79319;1;10;288;373;355;555;659;510;719;490;357;509;0;0;0;0;0;0;27;15;15;15;11;14;18;13;14;17;0;0;0;0;0;0;81;72;100;100;72;80;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.537;TwistZ_;6.79319;1;10;514;610;335;407;640;774;743;727;531;626;0;0;0;0;0;0;12;15;18;12;13;12;20;20;14;13;0;0;0;0;0;0;90;90;72;100;63;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.792;TwistS_;6.79319;1;10;399;395;307;415;373;834;747;743;719;619;0;0;0;0;0;0;13;14;18;18;13;12;15;19;18;18;0;0;0;0;0;0;90;100;100;100;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.033;TwistZ_;6.805986;1;10;499;391;331;351;263;604;743;629;751;652;0;0;0;0;0;0;18;15;15;15;18;15;16;12;18;15;0;0;0;0;0;0;100;100;100;100;45;80;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.281;TwistS_;6.805986;1;10;371;466;307;307;527;777;679;807;555;647;0;0;0;0;0;0;18;17;13;18;15;16;13;16;13;16;0;0;0;0;0;0;81;72;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.528;TwistZ_;6.805986;1;10;459;391;470;787;791;742;533;591;707;683;0;0;0;0;0;0;13;18;14;14;18;14;18;17;15;13;0;0;0;0;0;0;100;100;90;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
