DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:51.434;TwistZ_;6.390132;1;10;1181;1347;1702;1637;1542;1462;1498;1438;1414;1214;0;0;0;0;0;0;13;11;20;18;20;18;18;16;15;17;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.690;TwistS_;6.390132;1;10;1307;0;1665;1621;1589;703;1303;1237;1252;1299;0;0;0;0;0;0;13;0;17;13;13;10;11;12;12;12;0;0;0;0;0;0;72;0;100;81;50;18;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.954;TwistZ_;6.392536;1;10;1311;1340;1757;1630;1502;1446;1478;1446;1450;1354;0;0;0;0;0;0;14;11;16;16;20;19;18;17;15;15;0;0;0;0;0;0;54;33;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.218;TwistS_;6.392536;1;10;966;1027;1757;1709;1625;1415;1318;1318;1287;1191;0;0;0;0;0;0;12;15;13;13;12;11;10;13;12;12;0;0;0;0;0;0;54;72;75;100;27;45;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.479;TwistZ_;6.392536;1;10;1362;1300;1518;1526;1494;1446;1458;1426;1333;1171;0;0;0;0;0;0;13;14;22;23;25;19;21;15;10;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.743;TwistS_;6.392536;1;10;1104;983;1511;1673;1566;1479;1342;1290;1340;1195;0;0;0;0;0;0;14;12;12;18;21;23;17;17;17;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.009;TwistZ_;6.375751;1;10;2153;1608;1625;1562;1558;1530;1418;1358;1318;1067;0;0;0;0;0;0;10;14;18;21;22;19;15;17;18;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.271;TwistS_;6.375751;1;10;1047;1634;1720;0;1437;1338;1255;1215;1226;1265;0;0;0;0;0;0;16;12;11;0;13;13;13;11;12;11;0;0;0;0;0;0;54;45;58;0;90;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.528;TwistZ_;6.375751;1;10;904;1318;1582;1514;1450;1318;1362;1333;1327;1079;0;0;0;0;0;0;12;14;16;11;13;11;11;11;11;17;0;0;0;0;0;0;63;36;100;100;45;27;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.799;TwistS_;6.375751;1;10;1098;952;1889;1669;1519;1410;1342;1291;1241;1098;0;0;0;0;0;0;11;13;12;13;12;13;13;11;12;17;0;0;0;0;0;0;36;54;25;72;63;90;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
