DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:52.649;TwistZ_;6.36903;1;10;1259;1092;1840;1801;1749;1582;1693;1609;1582;1353;0;0;0;0;0;0;11;13;14;14;13;12;12;12;10;11;0;0;0;0;0;0;81;63;75;72;90;27;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.913;TwistS_;6.36903;1;10;1181;1560;1940;1745;1661;1641;1594;1556;1488;1303;0;0;0;0;0;0;11;10;13;14;22;19;16;14;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.177;TwistZ_;6.36903;1;10;1441;1450;1794;1722;1617;1568;1538;1428;1625;1381;0;0;0;0;0;0;11;14;14;12;16;14;12;10;10;13;0;0;0;0;0;0;45;63;100;45;100;90;36;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.441;TwistS_;6.36903;1;10;1142;1082;1669;1602;1556;1574;1538;1482;1528;1349;0;0;0;0;0;0;15;16;13;14;15;14;17;14;13;12;0;0;0;0;0;0;72;66;100;100;58;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.706;TwistZ_;6.391632;1;10;1406;1801;1779;1713;1625;1562;1542;1532;1494;1349;0;0;0;0;0;0;17;12;14;13;11;13;16;17;14;11;0;0;0;0;0;0;27;45;100;81;54;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.970;TwistS_;6.391632;1;10;1175;1351;1797;1669;1649;1647;1649;1585;1538;1450;0;0;0;0;0;0;11;12;18;13;13;13;12;14;12;15;0;0;0;0;0;0;72;72;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.226;TwistZ_;6.391632;1;10;1322;571;1814;1687;1571;1582;1617;1538;1590;1560;0;0;0;0;0;0;13;11;13;12;20;17;15;13;15;15;0;0;0;0;0;0;90;18;90;90;100;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.490;TwistS_;6.391632;1;10;1393;659;1797;1738;1757;1753;1669;1437;1508;1378;0;0;0;0;0;0;11;12;13;11;11;11;12;13;16;16;0;0;0;0;0;0;63;25;90;81;81;83;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.755;TwistZ_;6.3782;1;10;1157;1083;1643;1644;1617;1602;1578;1593;1578;1434;0;0;0;0;0;0;16;12;13;13;16;18;17;12;14;16;0;0;0;0;0;0;81;54;83;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.018;TwistS_;6.3782;1;10;1076;886;1770;1769;1645;1602;1629;1573;1511;1422;0;0;0;0;0;0;14;12;12;14;16;19;15;14;12;11;0;0;0;0;0;0;72;54;58;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
