DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:38.661;TwistS_;6.823486;1;10;1236;1875;1829;1665;1636;1515;1491;1406;1489;1488;0;0;0;0;0;0;13;14;12;14;15;14;13;13;16;12;0;0;0;0;0;0;64;21;86;100;100;100;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:38.909;TwistZ_;6.823486;1;10;1212;1558;1777;1778;1677;1640;1621;1531;1523;1418;0;0;0;0;0;0;11;16;15;14;17;11;11;12;16;16;0;0;0;0;0;0;92;71;100;100;78;64;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:39.157;TwistS_;6.81378;1;10;1310;1582;1828;1720;1628;1489;1515;1484;1535;1459;0;0;0;0;0;0;14;18;16;16;18;20;18;17;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:39.405;TwistZ_;6.81378;1;10;1374;1386;1538;1594;1569;1473;1433;1472;1561;1506;0;0;0;0;0;0;12;16;14;15;16;13;13;16;15;13;0;0;0;0;0;0;78;85;80;100;100;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:39.646;TwistS_;6.81378;1;10;859;1591;1898;1770;1682;1615;1582;1578;1582;1401;0;0;0;0;0;0;15;14;14;16;18;18;16;14;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:39.894;TwistZ_;6.81378;1;10;1060;1279;1808;1762;1674;1623;1645;1582;1590;1491;0;0;0;0;0;0;13;18;16;13;16;18;13;12;14;14;0;0;0;0;0;0;71;85;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:40.143;TwistS_;6.798048;1;10;1127;1560;1824;1650;1618;1615;1515;1491;1460;1379;0;0;0;0;0;0;14;12;20;13;17;15;16;13;14;14;0;0;0;0;0;0;57;78;100;85;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:40.390;TwistZ_;6.798048;1;10;1269;1411;1866;1519;1644;1582;1577;1540;1598;1538;0;0;0;0;0;0;14;16;19;17;19;19;16;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:40.638;TwistS_;6.798048;1;10;1365;878;1866;1728;1703;1690;1636;1621;1615;1419;0;0;0;0;0;0;13;11;16;16;15;17;15;16;14;15;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:40.878;TwistZ_;6.798048;1;10;1113;1236;1851;1811;1690;1640;1632;1519;1481;1311;0;0;0;0;0;0;11;15;17;13;16;20;17;15;17;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
