DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:48.795;TwistZ_;6.790746;1;10;1000;825;1683;1632;1685;1636;1531;1431;1402;1297;0;0;0;0;0;0;14;14;15;11;13;13;17;13;13;16;0;0;0;0;0;0;85;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.043;TwistS_;6.79941;1;10;973;1271;1777;1744;1640;1515;1565;1562;1464;1296;0;0;0;0;0;0;15;18;21;16;22;21;19;16;11;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.291;TwistZ_;6.79941;1;10;1400;1236;1847;1722;1614;1464;1274;1347;1439;1275;0;0;0;0;0;0;14;13;15;12;13;11;11;10;14;12;0;0;0;0;0;0;78;71;100;71;64;85;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.539;TwistS_;6.79941;1;10;1079;722;1660;1357;1608;1590;1505;1448;1298;1230;0;0;0;0;0;0;12;11;10;11;11;11;13;12;14;10;0;0;0;0;0;0;85;42;20;42;64;50;71;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.779;TwistZ_;6.79941;1;10;1088;1235;1845;1545;1640;1181;1259;1469;1464;1464;0;0;0;0;0;0;13;12;10;11;10;13;12;15;14;13;0;0;0;0;0;0;100;78;13;57;7;42;71;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.027;TwistS_;6.796984;1;10;1625;1238;1780;1669;1491;1455;1552;1480;1396;1322;0;0;0;0;0;0;11;12;15;17;14;12;15;14;13;21;0;0;0;0;0;0;57;50;92;100;92;86;85;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.278;TwistZ_;6.796984;1;10;1035;1134;1855;1841;1669;1586;1376;1441;1456;1438;0;0;0;0;0;0;13;12;16;15;19;21;18;17;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.524;TwistS_;6.796984;1;10;679;1342;1707;1720;1569;1586;1573;1539;1554;1416;0;0;0;0;0;0;13;17;18;19;24;22;24;18;14;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.772;TwistZ_;6.796984;1;10;811;963;1750;1615;878;1368;1347;1305;1289;1134;0;0;0;0;0;0;16;12;12;10;11;14;15;15;15;20;0;0;0;0;0;0;50;64;100;50;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.020;TwistS_;6.795738;1;10;1162;1339;1679;1628;1556;1485;1424;1308;1278;1196;0;0;0;0;0;0;13;15;21;19;20;20;14;15;15;15;0;0;0;0;0;0;42;100;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
