DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:20.387;TwistZ_;6.800736;1;10;1208;1464;1925;1835;1695;1644;1640;1674;1699;1460;0;0;0;0;0;0;12;16;15;12;19;22;20;16;18;12;0;0;0;0;0;0;57;78;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.636;TwistS_;6.800736;1;10;1315;1511;1901;1808;1695;1682;1541;1503;1546;1469;0;0;0;0;0;0;11;14;14;14;15;12;11;13;16;20;0;0;0;0;0;0;78;71;73;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.884;TwistZ_;6.800736;1;10;1271;1420;1789;1724;1523;1448;1573;1611;1582;1433;0;0;0;0;0;0;12;13;15;17;15;14;17;13;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.132;TwistS_;6.812297;1;10;1134;1358;1882;1744;1653;1653;1577;1523;1531;1477;0;0;0;0;0;0;15;14;12;12;16;13;17;17;17;18;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.380;TwistZ_;6.812297;1;10;1259;1379;1891;1816;1682;1683;1632;1594;1597;1425;0;0;0;0;0;0;13;15;15;18;19;22;21;22;15;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.620;TwistS_;6.812297;1;10;1238;1699;1904;1736;1636;1544;1529;1494;1518;1412;0;0;0;0;0;0;11;18;16;19;19;19;15;17;15;13;0;0;0;0;0;0;50;64;100;100;100;100;71;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.876;TwistZ_;6.812297;1;10;1256;1464;1808;1682;1648;1557;1494;1552;1566;1503;0;0;0;0;0;0;13;15;16;13;17;13;14;14;19;18;0;0;0;0;0;0;64;73;100;100;100;85;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.117;TwistS_;6.808331;1;10;1060;1669;1957;1787;1741;1628;1577;1608;1523;1362;0;0;0;0;0;0;14;15;15;13;16;20;19;16;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.372;TwistZ_;6.808331;1;10;1365;1316;1824;1715;1674;1590;1552;1574;1594;1477;0;0;0;0;0;0;14;16;18;20;20;22;19;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.613;TwistS_;6.808331;1;10;1225;1054;1812;1753;1611;1540;1481;1425;1477;1481;0;0;0;0;0;0;13;11;13;19;16;18;18;19;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
