DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:47.418;TwistS_;6.374635;1;10;1245;1488;2065;1801;1669;1573;1522;1557;1636;1533;0;0;0;0;0;0;10;13;12;12;16;14;13;13;13;17;0;0;0;0;0;0;27;72;83;54;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.682;TwistZ_;6.385076;1;10;1351;1870;1898;1713;1680;1582;1582;1549;1589;1368;0;0;0;0;0;0;14;14;12;13;13;15;11;15;12;11;0;0;0;0;0;0;36;63;83;72;72;54;27;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.946;TwistS_;6.385076;1;10;615;1167;1944;1801;1725;1665;1609;1556;1560;1454;0;0;0;0;0;0;10;13;12;14;17;22;16;16;14;12;0;0;0;0;0;0;9;63;66;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.211;TwistZ_;6.385076;1;10;1485;795;1884;1817;1657;1710;1625;1657;1541;1347;0;0;0;0;0;0;11;13;14;13;12;19;20;20;19;16;0;0;0;0;0;0;45;75;81;100;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.466;TwistS_;6.385076;1;10;0;527;1977;1757;1665;1644;1636;1520;1470;1417;0;0;0;0;0;0;0;10;11;13;20;21;12;11;12;14;0;0;0;0;0;0;0;18;45;100;100;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.739;TwistZ_;6.376644;1;10;1483;1079;1946;1880;1801;1779;1745;1560;1456;1362;0;0;0;0;0;0;16;12;14;12;11;11;13;10;10;10;0;0;0;0;0;0;72;75;63;90;54;66;63;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.003;TwistS_;6.376644;1;10;1160;1529;1850;1840;1718;1685;1630;1625;1572;1441;0;0;0;0;0;0;13;13;12;13;12;16;13;12;14;12;0;0;0;0;0;0;90;45;75;81;90;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.267;TwistZ_;6.376644;1;10;1208;949;1798;1702;1689;1695;1653;1635;1575;1582;0;0;0;0;0;0;15;14;15;11;11;12;11;13;13;11;0;0;0;0;0;0;72;45;100;36;81;63;72;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.523;TwistS_;6.376644;1;10;1032;1625;1834;1845;1613;1630;1661;1622;1598;1418;0;0;0;0;0;0;10;11;16;13;12;11;12;17;16;16;0;0;0;0;0;0;36;63;100;27;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.787;TwistZ_;6.38975;1;10;1406;1010;1814;1845;1669;1661;1705;1677;0;1511;0;0;0;0;0;0;13;10;12;11;10;12;16;16;0;10;0;0;0;0;0;0;27;27;83;54;27;90;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.051;TwistS_;6.38975;1;10;1450;1757;1840;1899;1773;1733;1733;1673;1582;1534;0;0;0;0;0;0;11;11;12;13;17;18;17;12;12;13;0;0;0;0;0;0;45;9;75;81;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
