DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:43.450;TwistZ_;6.776104;1;10;1203;1333;1816;1708;1640;1630;1481;1569;1597;1376;0;0;0;0;0;0;13;12;13;14;16;15;14;16;17;15;0;0;0;0;0;0;78;53;50;92;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.698;TwistS_;6.779907;1;10;1098;1933;2021;1851;1722;1703;1625;1582;1596;1545;0;0;0;0;0;0;12;13;13;12;17;20;18;15;13;13;0;0;0;0;0;0;85;57;71;35;100;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.946;TwistZ_;6.779907;1;10;1096;952;2034;1879;1728;1741;1720;1648;1699;1552;0;0;0;0;0;0;16;12;15;15;19;23;22;20;11;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.194;TwistS_;6.779907;1;10;1095;1305;1910;1777;1799;1683;1632;1628;1582;1402;0;0;0;0;0;0;14;11;11;12;12;18;19;20;16;16;0;0;0;0;0;0;71;46;71;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.442;TwistZ_;6.779907;1;10;991;1163;1699;1677;1632;1625;1628;1561;1582;1373;0;0;0;0;0;0;13;13;11;14;16;17;22;20;14;13;0;0;0;0;0;0;85;50;21;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.690;TwistS_;6.776051;1;10;1097;1647;2029;1774;1665;1615;1628;1597;1640;1457;0;0;0;0;0;0;15;15;15;13;19;17;19;22;17;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.931;TwistZ_;6.776051;1;10;1274;1230;1921;1792;1686;1664;1619;1640;1648;1437;0;0;0;0;0;0;13;14;15;11;15;22;21;20;17;11;0;0;0;0;0;0;85;57;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.178;TwistS_;6.776051;1;10;1108;1247;1721;1647;1783;1629;1582;1604;1648;1486;0;0;0;0;0;0;15;12;12;11;12;10;13;15;16;15;0;0;0;0;0;0;85;50;86;64;64;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.427;TwistZ_;6.776051;1;10;1257;1503;1901;1582;1628;1617;1594;1598;1624;1283;0;0;0;0;0;0;12;15;13;14;16;17;21;20;12;11;0;0;0;0;0;0;78;80;78;78;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.675;TwistS_;6.763604;1;10;739;1508;1667;1500;1489;1464;1443;1382;1414;1226;0;0;0;0;0;0;15;15;13;11;13;15;14;15;20;17;0;0;0;0;0;0;57;57;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.923;TwistZ_;6.763604;1;10;946;1627;1803;1703;1548;1565;1569;1513;1586;1427;0;0;0;0;0;0;14;18;12;14;16;21;15;13;15;11;0;0;0;0;0;0;92;92;60;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.171;TwistS_;6.763604;1;10;1067;761;1898;1910;1601;1615;1615;1570;1527;1484;0;0;0;0;0;0;11;12;10;12;10;18;18;18;19;12;0;0;0;0;0;0;64;28;33;35;21;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.420;TwistZ_;6.763604;1;10;887;1274;1728;1705;1611;1652;1594;1577;1535;1397;0;0;0;0;0;0;12;11;10;12;14;19;17;16;19;15;0;0;0;0;0;0;50;57;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.668;TwistS_;6.765059;1;10;1340;1860;1962;1781;1730;1602;1569;1602;1613;1289;0;0;0;0;0;0;11;13;15;15;18;18;19;19;17;11;0;0;0;0;0;0;57;53;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.908;TwistZ_;6.765059;1;10;1123;1294;1808;1665;1656;1594;1552;1489;1576;1356;0;0;0;0;0;0;14;14;15;15;17;16;16;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.156;TwistS_;6.765059;1;10;1031;703;1739;1660;1607;1607;1645;1542;1431;1422;0;0;0;0;0;0;14;12;12;14;14;15;17;18;16;14;0;0;0;0;0;0;71;50;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.412;TwistZ_;6.765059;1;10;1101;1704;1824;1672;1661;1625;1602;1582;1562;1325;0;0;0;0;0;0;14;15;14;15;19;18;18;14;14;10;0;0;0;0;0;0;71;80;50;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.652;TwistS_;6.764958;1;10;878;1431;1791;1657;1510;1523;1552;1561;1510;1155;0;0;0;0;0;0;13;13;13;13;13;17;17;15;15;14;0;0;0;0;0;0;85;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.900;TwistZ_;6.764958;1;10;1204;1487;1808;1648;1582;1561;1602;1660;1590;1381;0;0;0;0;0;0;13;14;15;12;15;17;15;18;17;14;0;0;0;0;0;0;64;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
