DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:27.799;TwistZ_;6.792341;1;10;531;413;549;622;734;632;755;615;759;641;0;0;0;0;0;0;14;12;11;11;11;13;16;14;17;13;0;0;0;0;0;0;90;90;54;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.039;TwistS_;6.792341;1;10;523;507;417;368;689;791;707;751;551;527;0;0;0;0;0;0;16;11;11;12;11;13;15;13;13;12;0;0;0;0;0;0;100;81;54;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.287;TwistZ_;6.792476;1;10;435;291;329;333;258;566;269;619;561;603;0;0;0;0;0;0;16;16;13;13;12;13;15;13;12;15;0;0;0;0;0;0;100;100;90;90;81;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.535;TwistS_;6.792476;1;10;313;408;335;448;411;587;527;782;581;587;0;0;0;0;0;0;14;12;12;11;11;12;13;12;11;11;0;0;0;0;0;0;63;63;72;45;72;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.783;TwistZ_;6.792476;1;10;395;279;395;507;776;799;767;791;751;696;0;0;0;0;0;0;12;14;15;13;15;18;18;20;14;11;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.027;TwistS_;6.792476;1;10;435;331;351;351;333;615;483;426;742;531;0;0;0;0;0;0;16;14;12;12;11;11;11;11;12;16;0;0;0;0;0;0;90;100;45;90;50;45;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.276;TwistZ_;6.80404;1;10;315;500;288;283;635;683;593;604;566;619;0;0;0;0;0;0;15;15;14;14;12;11;12;12;12;13;0;0;0;0;0;0;100;90;81;100;100;81;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.524;TwistS_;6.80404;1;10;408;290;366;673;763;719;408;540;609;439;0;0;0;0;0;0;18;15;12;14;14;16;13;13;13;11;0;0;0;0;0;0;90;90;81;81;100;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.772;TwistZ_;6.80404;1;10;315;461;283;339;834;791;755;683;647;643;0;0;0;0;0;0;15;15;14;14;14;17;20;15;15;13;0;0;0;0;0;0;100;90;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.020;TwistS_;6.80404;1;10;395;499;345;301;808;515;615;395;711;695;0;0;0;0;0;0;19;12;12;14;11;12;11;14;16;15;0;0;0;0;0;0;100;100;63;63;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
