DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:59.271;TwistZ_;6.77051;1;10;1162;1438;1661;1547;1540;1510;1380;1240;1427;1596;0;0;0;0;0;0;12;13;12;12;15;13;12;12;18;14;0;0;0;0;0;0;85;64;73;85;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.518;TwistS_;6.766784;1;10;1257;1183;1757;1640;1480;1443;1443;1494;1536;1259;0;0;0;0;0;0;12;11;12;10;12;13;12;14;12;10;0;0;0;0;0;0;78;71;66;14;78;78;100;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.767;TwistZ_;6.766784;1;10;1162;1417;1791;1690;1569;1519;1469;1523;1502;1310;0;0;0;0;0;0;14;11;16;12;17;18;17;13;19;13;0;0;0;0;0;0;92;35;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.007;TwistS_;6.766784;1;10;1166;1283;1841;1708;1552;1531;1506;1282;1298;1279;0;0;0;0;0;0;11;16;16;16;19;24;15;12;12;12;0;0;0;0;0;0;78;78;93;92;100;100;100;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.255;TwistZ_;6.766784;1;10;1265;1235;1681;1516;1538;1570;1561;1560;1406;1660;0;0;0;0;0;0;12;14;11;11;10;11;13;12;12;12;0;0;0;0;0;0;71;78;71;57;28;66;100;57;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.503;TwistS_;6.770137;1;10;1289;1721;1946;1921;1619;1429;1330;1272;1289;1252;0;0;0;0;0;0;12;18;13;14;19;11;14;12;14;10;0;0;0;0;0;0;42;53;100;100;100;33;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.751;TwistZ_;6.770137;1;10;1718;1293;1782;1787;1645;1621;1640;1523;1535;1289;0;0;0;0;0;0;11;16;19;15;18;11;12;15;16;12;0;0;0;0;0;0;42;100;100;71;78;40;57;42;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.999;TwistS_;6.770137;1;10;1022;1278;1699;1628;1400;1456;1406;1393;1359;1250;0;0;0;0;0;0;12;12;15;13;12;13;11;13;11;10;0;0;0;0;0;0;64;78;100;100;71;100;14;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.247;TwistZ_;6.770137;1;10;1394;1425;1859;1561;1653;1531;1556;1546;1568;1207;0;0;0;0;0;0;13;15;14;13;18;18;20;20;21;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.496;TwistS_;6.7777;1;10;878;1679;1914;1699;1712;1548;1274;1546;1494;1337;0;0;0;0;0;0;11;17;15;15;19;11;13;12;14;15;0;0;0;0;0;0;57;85;100;14;64;50;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.744;TwistZ_;6.7777;1;10;1100;1370;1904;1715;1623;1577;1602;1574;1548;949;0;0;0;0;0;0;14;15;11;18;21;18;17;20;15;11;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.992;TwistS_;6.7777;1;10;834;1397;1824;1699;1617;1500;1311;1281;1243;1186;0;0;0;0;0;0;13;16;16;16;18;14;11;14;13;13;0;0;0;0;0;0;28;92;100;85;71;92;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
