DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:53.516;TwistZ_;6.370653;1;10;1406;1713;1845;1673;1562;1494;1458;1435;1442;1353;0;0;0;0;0;0;10;13;12;16;16;17;18;19;17;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.784;TwistS_;6.370653;1;10;1176;1845;1860;1717;1594;1506;1542;1582;1486;1354;0;0;0;0;0;0;12;12;12;13;14;18;11;14;15;17;0;0;0;0;0;0;81;18;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.048;TwistZ_;6.370653;1;10;1437;1135;1779;1697;1578;1562;1526;1516;1478;1370;0;0;0;0;0;0;16;13;18;16;18;19;16;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.304;TwistS_;6.363307;1;10;984;527;1775;1658;1481;1454;1443;1395;1470;1164;0;0;0;0;0;0;12;11;14;12;12;15;13;15;13;12;0;0;0;0;0;0;45;18;83;72;63;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.569;TwistZ_;6.363307;1;10;1204;1391;1761;1609;1486;1458;1450;1431;1520;1349;0;0;0;0;0;0;13;14;17;14;14;13;15;12;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.833;TwistS_;6.363307;1;10;911;1186;1779;1661;1554;1498;1450;1511;1399;1303;0;0;0;0;0;0;12;13;14;17;18;17;16;14;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.098;TwistZ_;6.363307;1;10;1333;799;1827;1657;1609;1614;1573;1556;1486;1326;0;0;0;0;0;0;12;11;12;10;14;13;10;10;13;16;0;0;0;0;0;0;27;45;100;63;100;72;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.361;TwistS_;6.384368;1;10;1284;1564;1882;1805;1721;1613;1550;1446;1422;1450;0;0;0;0;0;0;12;14;15;15;19;19;19;17;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.625;TwistZ_;6.384368;1;10;1062;1731;1658;1621;1490;1455;1406;1362;1350;1142;0;0;0;0;0;0;11;11;12;15;17;12;13;13;13;14;0;0;0;0;0;0;54;45;100;100;100;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.889;TwistS_;6.384368;1;10;812;1236;1788;1680;1621;1570;1469;1458;1384;1314;0;0;0;0;0;0;13;11;12;12;17;15;14;12;13;20;0;0;0;0;0;0;54;63;83;72;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.145;TwistZ_;6.384368;1;10;1148;1173;1875;1713;1713;1464;1474;1435;1418;1289;0;0;0;0;0;0;12;12;13;10;12;12;16;13;10;13;0;0;0;0;0;0;72;63;50;27;36;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.409;TwistS_;6.406402;1;10;903;1598;1776;1625;1498;1458;1418;1455;1462;1286;0;0;0;0;0;0;14;15;20;15;18;13;14;13;15;15;0;0;0;0;0;0;81;72;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.674;TwistZ_;6.406402;1;10;1318;1757;1783;1685;1621;1554;1518;1464;1478;1191;0;0;0;0;0;0;12;17;16;15;20;22;21;17;19;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.938;TwistS_;6.406402;1;10;527;1343;1717;1590;1490;1442;1366;1346;1358;1230;0;0;0;0;0;0;11;12;17;15;15;15;15;14;15;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.194;TwistZ_;6.406402;1;10;1318;0;1757;1608;1533;1406;1435;1397;1441;1230;0;0;0;0;0;0;14;0;13;11;12;13;14;11;12;14;0;0;0;0;0;0;36;0;72;45;90;83;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.466;TwistS_;6.373201;1;10;1418;1464;1776;1669;1546;1502;1529;1434;1390;1222;0;0;0;0;0;0;14;12;12;11;15;12;13;16;15;17;0;0;0;0;0;0;63;54;100;81;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.730;TwistZ_;6.373201;1;10;1241;1450;1761;1617;1534;1458;1358;1450;1514;1290;0;0;0;0;0;0;14;14;17;16;16;16;16;16;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.990;TwistS_;6.373201;1;10;1089;1351;1728;1681;1574;1578;1474;1468;1466;1398;0;0;0;0;0;0;11;12;12;12;17;20;21;16;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.254;TwistZ_;6.373201;1;10;1367;1691;1713;1586;1418;1454;1437;1384;1406;1293;0;0;0;0;0;0;13;16;16;18;18;17;17;15;14;16;0;0;0;0;0;0;72;36;100;100;100;100;63;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
