DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:45.376;TwistZ_;6.377377;1;10;1186;1801;1833;1709;1657;1709;1689;1680;1525;1340;0;0;0;0;0;0;12;11;11;13;15;22;23;19;14;11;0;0;0;0;0;0;45;18;58;100;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.632;TwistS_;6.372456;1;10;1291;1775;1894;1806;1554;1546;1538;1516;1526;1478;0;0;0;0;0;0;13;13;14;14;19;22;19;14;16;14;0;0;0;0;0;0;45;45;75;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.904;TwistZ_;6.372456;1;10;1472;1745;1735;1681;1669;1684;1661;1574;1554;1523;0;0;0;0;0;0;12;12;15;13;11;10;11;13;20;11;0;0;0;0;0;0;36;63;83;100;54;27;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.161;TwistS_;6.372456;1;10;1027;1688;1745;1633;1571;1625;1520;1526;1498;1423;0;0;0;0;0;0;13;11;13;13;12;15;16;15;14;18;0;0;0;0;0;0;72;63;100;54;66;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.425;TwistZ_;6.372456;1;10;841;1818;1665;1590;1502;1560;1538;1552;1450;1378;0;0;0;0;0;0;13;17;16;22;24;22;19;12;14;15;0;0;0;0;0;0;63;66;100;100;100;100;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.689;TwistS_;6.37808;1;10;878;1779;1750;1522;1434;1410;1494;1425;1411;1264;0;0;0;0;0;0;13;13;16;14;11;14;12;11;12;18;0;0;0;0;0;0;81;72;100;100;100;100;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.953;TwistZ_;6.37808;1;10;1373;1684;1669;1625;1621;1593;1542;1599;1425;1274;0;0;0;0;0;0;11;13;13;15;14;12;18;13;11;11;0;0;0;0;0;0;36;54;66;100;100;72;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.217;TwistS_;6.37808;1;10;1092;1939;2010;1889;1713;1637;1586;1669;1542;1437;0;0;0;0;0;0;11;13;13;10;16;17;16;10;13;14;0;0;0;0;0;0;63;72;66;36;63;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.473;TwistZ_;6.382172;1;10;1264;1406;1678;1665;1689;1685;1641;1538;1617;1563;0;0;0;0;0;0;14;14;10;12;15;18;13;12;11;12;0;0;0;0;0;0;81;72;41;81;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.737;TwistS_;6.382172;1;10;1393;1856;1767;1630;1635;1693;1613;1502;1490;1446;0;0;0;0;0;0;14;10;14;12;14;16;15;13;16;14;0;0;0;0;0;0;63;36;75;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
