DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:30.155;TwistZ_;6.782747;1;10;996;1664;1769;1611;1569;1565;1531;1460;1481;1176;0;0;0;0;0;0;13;14;20;24;22;23;21;16;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.412;TwistS_;6.782747;1;10;1101;1406;1753;1732;1598;1500;1496;1360;1356;1280;0;0;0;0;0;0;10;19;21;21;23;14;12;11;13;13;0;0;0;0;0;0;35;85;100;100;100;92;78;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.652;TwistZ_;6.780242;1;10;1289;1160;1683;1589;1582;1523;1485;1464;1331;1335;0;0;0;0;0;0;15;12;11;12;17;12;14;10;12;15;0;0;0;0;0;0;85;71;73;57;71;92;100;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.908;TwistS_;6.780242;1;10;1431;1722;1773;1770;1682;1582;1523;1443;1381;1276;0;0;0;0;0;0;15;15;18;15;21;22;22;13;16;13;0;0;0;0;0;0;50;35;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.148;TwistZ_;6.780242;1;10;1464;1863;1757;1674;1598;1613;1540;1439;1351;1293;0;0;0;0;0;0;16;15;21;21;22;20;18;16;18;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.396;TwistS_;6.780242;1;10;1277;0;1523;1518;1389;1427;1576;1432;1646;1314;0;0;0;0;0;0;16;0;10;12;11;13;12;12;13;19;0;0;0;0;0;0;35;0;13;92;50;78;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.648;TwistZ_;6.796962;1;10;1236;1423;1730;1588;1302;1295;1272;1269;1312;1144;0;0;0;0;0;0;15;13;14;13;11;12;12;12;14;11;0;0;0;0;0;0;64;66;92;64;64;60;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.888;TwistS_;6.796962;1;10;1027;1289;0;1425;1588;1490;1347;1757;1259;1848;0;0;0;0;0;0;12;12;0;10;14;12;11;11;15;11;0;0;0;0;0;0;92;71;0;42;60;64;21;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.137;TwistZ_;6.796962;1;10;1088;1458;1714;1552;1577;1565;1485;1375;1480;1188;0;0;0;0;0;0;14;16;23;19;23;24;20;16;14;21;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.385;TwistS_;6.796962;1;10;1203;1042;1582;1544;1523;1590;1528;1430;1356;1318;0;0;0;0;0;0;13;16;13;12;13;16;11;14;19;17;0;0;0;0;0;0;92;71;93;100;78;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.633;TwistZ_;6.810416;1;10;1259;1331;1554;1406;1314;1315;1265;1271;1390;1293;0;0;0;0;0;0;11;12;13;11;11;11;10;10;12;14;0;0;0;0;0;0;57;78;100;100;100;64;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.877;TwistS_;6.810416;1;10;1054;1406;1742;1623;1519;1455;1460;1494;1263;1263;0;0;0;0;0;0;16;13;20;21;17;13;14;13;13;11;0;0;0;0;0;0;85;42;100;100;100;92;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.125;TwistZ_;6.810416;1;10;1240;1083;1679;1572;1517;1557;1435;1360;1406;1298;0;0;0;0;0;0;12;15;11;10;10;14;12;13;16;16;0;0;0;0;0;0;85;57;42;42;66;85;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.373;TwistS_;6.810416;1;10;1255;1256;1709;1699;1552;1582;0;1329;1279;1308;0;0;0;0;0;0;15;12;11;14;14;14;0;12;13;11;0;0;0;0;0;0;100;64;73;42;100;28;0;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.621;TwistZ_;6.797437;1;10;585;1107;1663;1590;1577;1502;1431;1445;1251;1171;0;0;0;0;0;0;12;13;19;18;23;19;18;19;17;17;0;0;0;0;0;0;14;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.869;TwistS_;6.797437;1;10;585;1431;1778;1669;1523;1421;1367;1321;1313;1186;0;0;0;0;0;0;12;18;15;21;22;16;11;15;13;12;0;0;0;0;0;0;14;93;100;100;100;100;42;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.118;TwistZ_;6.797437;1;10;1218;1569;1841;1732;1556;1453;1293;1419;1544;1381;0;0;0;0;0;0;12;12;15;20;22;16;18;13;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.357;TwistS_;6.797437;1;10;1523;1633;1718;1561;1445;1523;1325;1308;1237;1230;0;0;0;0;0;0;10;13;10;13;13;12;11;14;12;10;0;0;0;0;0;0;28;57;40;100;64;92;57;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.605;TwistZ_;6.794072;1;10;1183;893;1794;1591;1544;1508;1485;1476;1388;1326;0;0;0;0;0;0;15;12;13;13;13;13;15;20;16;21;0;0;0;0;0;0;71;57;53;92;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
