DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:50.721;TwistS_;6.34869;1;10;1176;1472;1845;1669;1602;1546;1518;1467;1443;1378;0;0;0;0;0;0;12;13;11;16;15;20;22;12;12;12;0;0;0;0;0;0;81;54;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.985;TwistZ_;6.34869;1;10;1236;1205;1713;1625;1594;1542;1502;1505;1450;1373;0;0;0;0;0;0;12;12;15;13;17;14;13;20;17;13;0;0;0;0;0;0;63;63;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.249;TwistS_;6.375942;1;10;1274;1722;1757;1657;1538;1494;1478;1450;1513;1318;0;0;0;0;0;0;12;15;18;19;19;18;14;15;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.509;TwistZ_;6.375942;1;10;0;0;0;0;0;0;1645;1522;1508;1425;0;0;0;0;0;0;0;0;0;0;0;0;14;15;17;14;0;0;0;0;0;0;0;0;0;0;0;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.774;TwistS_;6.375942;1;10;758;1582;1805;1621;1530;1470;1454;1472;1522;1411;0;0;0;0;0;0;12;15;16;14;19;16;16;16;16;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.038;TwistZ_;6.375942;1;10;1371;1757;1757;1733;1574;1590;1558;1556;1533;1466;0;0;0;0;0;0;12;20;21;19;19;19;18;20;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.302;TwistS_;6.38722;1;10;1337;1064;1717;1625;1602;1582;1604;1593;1476;1419;0;0;0;0;0;0;12;16;16;16;13;14;12;13;11;11;0;0;0;0;0;0;81;81;100;100;100;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.560;TwistZ_;6.38722;1;10;1396;1283;1739;1653;1566;1562;1602;1585;1546;1538;0;0;0;0;0;0;14;14;16;17;18;19;19;19;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.830;TwistS_;6.38722;1;10;1389;1311;1738;1653;1629;1506;1445;1442;1430;1382;0;0;0;0;0;0;15;12;12;15;15;16;14;14;16;13;0;0;0;0;0;0;72;54;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.094;TwistZ_;6.38722;1;10;1362;1604;1767;1674;1514;1563;1562;1550;1566;1401;0;0;0;0;0;0;14;12;13;14;19;15;17;17;12;12;0;0;0;0;0;0;54;50;81;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.350;TwistS_;6.38017;1;10;922;1334;1737;1693;1613;1538;1458;1435;1426;1362;0;0;0;0;0;0;17;16;13;16;16;19;17;17;18;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.615;TwistZ_;6.38017;1;10;1065;999;1738;1632;1582;1546;1554;1522;1534;1391;0;0;0;0;0;0;13;15;10;13;18;17;16;13;16;16;0;0;0;0;0;0;72;72;75;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.878;TwistS_;6.38017;1;10;1318;1816;1901;1741;1613;1590;1482;1468;1461;1356;0;0;0;0;0;0;13;12;16;12;18;19;14;13;12;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.143;TwistZ_;6.38017;1;10;1362;1819;1878;1717;1613;1574;1534;1563;1538;1488;0;0;0;0;0;0;11;12;14;14;19;20;24;20;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.407;TwistS_;6.367554;1;10;527;1779;1873;1685;1614;1534;1450;1466;1457;1467;0;0;0;0;0;0;10;14;15;18;17;16;14;17;12;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.671;TwistZ_;6.367554;1;10;1085;0;1889;1656;1542;1514;1554;1523;1510;1456;0;0;0;0;0;0;12;0;12;17;18;20;21;15;13;14;0;0;0;0;0;0;90;0;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.935;TwistS_;6.367554;1;10;1301;1713;1768;1657;1522;1506;1490;1450;1402;1310;0;0;0;0;0;0;12;13;15;16;15;16;16;18;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.199;TwistZ_;6.367554;1;10;1181;1318;1776;1709;1574;1562;1566;1501;1477;1337;0;0;0;0;0;0;13;14;14;15;15;16;17;16;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.455;TwistS_;6.366358;1;10;527;1118;1798;1590;1586;1594;1514;1472;1482;1454;0;0;0;0;0;0;10;11;16;16;14;14;16;14;15;14;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
