DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:24.184;TwistS_;6.372022;1;10;747;1718;1634;1450;1446;1435;1398;1386;1420;1330;0;0;0;0;0;0;11;18;13;16;15;17;16;19;16;18;0;0;0;0;0;0;18;75;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.448;TwistZ_;6.372022;1;10;1142;1669;1713;1640;1582;1589;1555;1538;1499;1417;0;0;0;0;0;0;11;10;14;12;15;14;14;15;14;13;0;0;0;0;0;0;27;27;36;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.713;TwistS_;6.372022;1;10;1023;1618;1801;1793;1741;1713;1741;1673;1621;1538;0;0;0;0;0;0;13;15;14;11;13;12;15;18;13;10;0;0;0;0;0;0;63;54;58;100;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.977;TwistZ_;6.372022;1;10;1428;1851;1776;1693;1472;1474;1534;1494;1534;1466;0;0;0;0;0;0;14;13;12;13;16;15;19;19;16;15;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.233;TwistS_;6.37741;1;10;1020;1472;1757;1664;1609;1570;1586;1497;1474;1376;0;0;0;0;0;0;13;13;13;13;14;15;15;20;20;14;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.505;TwistZ_;6.37741;1;10;0;1878;1849;1861;1728;1708;1709;1746;1724;1664;0;0;0;0;0;0;0;13;13;18;15;17;11;13;13;16;0;0;0;0;0;0;0;36;100;100;81;72;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.761;TwistS_;6.37741;1;10;1567;1705;1608;1582;1761;1769;1655;1663;1621;1562;0;0;0;0;0;0;11;14;12;10;15;16;13;13;15;15;0;0;0;0;0;0;27;45;83;9;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.025;TwistZ_;6.37741;1;10;1217;1406;1697;1516;1406;1582;1371;1512;1506;1382;0;0;0;0;0;0;14;12;13;12;12;10;11;14;15;16;0;0;0;0;0;0;63;45;66;72;27;18;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.289;TwistS_;6.379676;1;10;1441;1538;1538;1533;1713;1705;1647;1621;1636;1469;0;0;0;0;0;0;16;14;11;12;14;11;16;13;14;13;0;0;0;0;0;0;45;45;33;81;72;45;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.553;TwistZ_;6.379676;1;10;1351;1696;1706;1651;1444;1502;1516;1489;1647;1613;0;0;0;0;0;0;16;12;13;12;11;12;10;12;16;13;0;0;0;0;0;0;36;41;54;63;72;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.817;TwistS_;6.379676;1;10;1083;1740;1718;1656;1638;1625;1569;1538;1570;1470;0;0;0;0;0;0;10;16;11;13;10;14;11;14;15;16;0;0;0;0;0;0;27;45;75;90;63;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.082;TwistZ_;6.379676;1;10;1127;1705;1750;1633;1466;1450;1450;1497;1490;1402;0;0;0;0;0;0;14;15;15;14;14;11;12;16;18;15;0;0;0;0;0;0;27;45;100;100;100;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.338;TwistS_;6.38994;1;10;1115;1054;1625;1992;1790;1743;1702;1664;1757;1776;0;0;0;0;0;0;14;12;16;12;10;13;11;12;11;12;0;0;0;0;0;0;72;63;50;27;36;54;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
