DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:02.036;TwistZ_;6.771865;1;10;1399;1908;2004;1782;1699;1636;1590;1598;1594;1470;0;0;0;0;0;0;14;11;13;14;18;18;16;12;15;12;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.277;TwistS_;6.771865;1;10;1189;1796;1839;1720;1658;1648;1623;1570;1548;1364;0;0;0;0;0;0;11;13;15;15;13;16;14;14;14;17;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.525;TwistZ_;6.778416;1;10;1198;1382;1757;1676;1539;1544;1473;1594;1569;1424;0;0;0;0;0;0;14;15;15;17;13;13;19;16;17;13;0;0;0;0;0;0;92;71;100;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.773;TwistS_;6.778416;1;10;970;1690;1858;1711;1619;1589;1494;1491;1450;1406;0;0;0;0;0;0;12;14;14;13;15;20;14;16;15;14;0;0;0;0;0;0;64;50;100;100;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.021;TwistZ_;6.778416;1;10;1479;1469;1812;1695;1607;1577;1561;1540;1528;1469;0;0;0;0;0;0;13;15;16;18;22;16;17;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.269;TwistS_;6.778416;1;10;1132;1201;1847;1747;1653;1623;1535;1422;1508;1410;0;0;0;0;0;0;14;12;20;16;16;17;15;13;14;15;0;0;0;0;0;0;64;85;100;78;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.517;TwistZ_;6.782422;1;10;1092;1402;1825;1640;1613;1556;1598;1557;1582;1464;0;0;0;0;0;0;15;16;16;13;16;13;13;13;16;16;0;0;0;0;0;0;100;93;92;78;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:03.766;TwistS_;6.782422;1;10;1054;1210;1632;1558;1605;1655;1586;1547;1515;1435;0;0;0;0;0;0;12;12;11;11;16;16;14;16;13;16;0;0;0;0;0;0;35;64;50;35;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.006;TwistZ_;6.782422;1;10;1397;1595;1851;1770;1586;1661;1686;1554;1607;1406;0;0;0;0;0;0;13;15;19;16;14;22;20;14;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.254;TwistS_;6.782422;1;10;1150;1500;1845;1732;1648;1552;1489;1460;1518;1360;0;0;0;0;0;0;14;13;13;16;21;18;19;16;15;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.503;TwistZ_;6.800032;1;10;1347;1640;1769;1644;1527;1536;1293;1507;1527;1364;0;0;0;0;0;0;13;15;18;18;17;16;14;17;15;17;0;0;0;0;0;0;57;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.750;TwistS_;6.800032;1;10;1126;1391;1777;1634;1565;1502;1464;1402;1464;1305;0;0;0;0;0;0;12;18;16;13;14;15;13;14;12;11;0;0;0;0;0;0;64;85;100;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:04.998;TwistZ_;6.800032;1;10;1044;1338;1778;1724;1715;1699;1741;1629;1523;1454;0;0;0;0;0;0;13;15;17;14;16;16;12;13;14;12;0;0;0;0;0;0;85;92;100;100;78;93;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:05.246;TwistS_;6.800032;1;10;1567;1816;1842;1787;1674;1611;1596;1523;1507;1393;0;0;0;0;0;0;12;13;14;13;17;17;12;17;14;18;0;0;0;0;0;0;57;46;64;71;93;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:05.496;TwistZ_;6.8001;1;10;1142;1611;1791;1715;1460;1484;1339;1368;1448;1201;0;0;0;0;0;0;15;18;18;17;16;16;17;12;12;10;0;0;0;0;0;0;100;57;100;100;100;80;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
