DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:11.124;TwistS_;6.361521;1;10;802;784;1706;1684;1582;1513;1469;0;1362;1245;0;0;0;0;0;0;11;11;16;15;14;14;14;0;11;14;0;0;0;0;0;0;36;63;100;81;72;81;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.381;TwistZ_;6.361521;1;10;1307;893;1713;1594;1486;1423;1474;1501;1423;1127;0;0;0;0;0;0;12;12;19;16;17;15;22;18;14;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.645;TwistS_;6.361521;1;10;993;1388;1630;1474;1399;1357;1305;1293;1197;1115;0;0;0;0;0;0;12;15;13;14;11;13;14;16;13;11;0;0;0;0;0;0;45;45;83;100;63;81;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.909;TwistZ_;6.379292;1;10;1087;999;1636;1550;922;1494;1494;1484;1362;1312;0;0;0;0;0;0;14;14;12;11;10;11;10;13;17;12;0;0;0;0;0;0;72;72;33;63;9;27;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.173;TwistS_;6.379292;1;10;527;1664;1918;1245;1661;1578;1526;1506;1197;2153;0;0;0;0;0;0;14;12;13;13;20;21;15;11;10;10;0;0;0;0;0;0;27;72;100;81;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.433;TwistZ_;6.379292;1;10;1412;0;1724;1645;1546;1478;1454;1424;1434;1406;0;0;0;0;0;0;14;0;19;17;21;23;18;16;21;16;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.697;TwistS_;6.379292;1;10;0;1669;1699;1538;1518;1462;1435;1311;1236;1138;0;0;0;0;0;0;0;11;16;20;19;17;14;12;11;14;0;0;0;0;0;0;0;36;100;100;100;100;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.961;TwistZ_;6.365976;1;10;0;1366;1729;1649;1552;1479;1384;1354;1393;2197;0;0;0;0;0;0;0;12;18;19;17;12;11;18;11;11;0;0;0;0;0;0;0;83;100;100;54;75;54;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.225;TwistS_;6.365976;1;10;1219;1171;1697;1685;1636;1558;1542;1462;1494;0;0;0;0;0;0;0;11;14;19;14;20;21;15;12;11;0;0;0;0;0;0;0;72;54;100;100;100;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.489;TwistZ_;6.365976;1;10;1208;1757;1640;1677;1590;1472;1434;1420;1302;1230;0;0;0;0;0;0;13;12;15;16;23;16;14;15;13;16;0;0;0;0;0;0;72;18;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
