DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:56.082;TwistZ_;6.80237;1;10;1284;1274;1867;1812;1707;1632;1573;1582;1611;1452;0;0;0;0;0;0;16;13;16;14;19;21;16;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.330;TwistS_;6.80237;1;10;1176;1281;1898;1732;1728;1787;1615;1582;1569;1439;0;0;0;0;0;0;17;15;17;16;17;11;10;15;15;17;0;0;0;0;0;0;85;57;100;100;100;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.570;TwistZ_;6.80237;1;10;1305;1425;1908;1741;1664;1619;1644;1661;1632;1523;0;0;0;0;0;0;12;15;17;15;17;13;17;16;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.826;TwistS_;6.80488;1;10;1103;1628;1979;1854;1774;1671;1632;1611;1457;1469;0;0;0;0;0;0;16;16;19;14;19;21;20;17;15;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.075;TwistZ_;6.80488;1;10;1177;1699;1982;1799;1695;1602;1573;1594;1595;1546;0;0;0;0;0;0;15;13;14;13;17;17;15;14;14;15;0;0;0;0;0;0;78;64;80;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.323;TwistS_;6.80488;1;10;1167;1329;1828;1720;1686;1636;1632;1546;1552;1460;0;0;0;0;0;0;13;16;16;15;15;15;11;18;16;17;0;0;0;0;0;0;92;92;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.562;TwistZ_;6.80488;1;10;1280;1113;1763;1757;1808;1785;1791;1682;1648;1565;0;0;0;0;0;0;14;11;14;12;14;19;19;17;18;14;0;0;0;0;0;0;92;50;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.815;TwistS_;6.807594;1;10;1669;1560;1968;1928;1825;1728;1669;1656;1619;1518;0;0;0;0;0;0;17;13;17;12;15;19;17;21;16;15;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.055;TwistZ_;6.807594;1;10;1160;1535;1796;1752;1699;1640;1535;1582;1640;1458;0;0;0;0;0;0;14;16;16;16;17;20;15;12;13;16;0;0;0;0;0;0;71;100;60;85;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.311;TwistS_;6.807594;1;10;1171;1446;1897;1791;1656;1648;1636;1661;1621;1552;0;0;0;0;0;0;11;16;15;15;17;24;17;14;17;14;0;0;0;0;0;0;42;86;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.551;TwistZ_;6.807594;1;10;1047;1704;1847;1803;1669;1640;1582;1570;1686;1502;0;0;0;0;0;0;11;14;15;17;20;19;16;15;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.799;TwistS_;6.807628;1;10;1280;1875;1771;1681;1667;1640;1674;1627;1577;1438;0;0;0;0;0;0;16;15;12;13;13;14;15;13;15;13;0;0;0;0;0;0;92;57;92;71;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.048;TwistZ_;6.807628;1;10;1122;1240;1867;1774;1644;1632;1591;1511;1544;1523;0;0;0;0;0;0;12;14;19;15;21;19;14;12;13;16;0;0;0;0;0;0;92;85;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.313;TwistS_;6.807628;1;10;1142;1545;1847;1699;1527;1561;1475;1550;1566;1347;0;0;0;0;0;0;17;19;18;17;18;15;15;14;14;12;0;0;0;0;0;0;80;86;100;100;100;87;73;73;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.569;TwistZ_;6.807628;1;10;1464;1747;1769;1617;1523;1439;1406;1473;1488;1479;0;0;0;0;0;0;12;14;15;11;18;20;16;15;17;16;0;0;0;0;0;0;33;78;100;71;100;100;66;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
