DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:26.602;TwistS_;6.366564;1;10;1274;1197;1787;1705;1586;1586;1498;1458;1462;1342;0;0;0;0;0;0;13;17;16;15;16;17;19;13;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.864;TwistZ_;6.366564;1;10;1279;1503;1813;1725;1542;1464;1352;1362;1538;1312;0;0;0;0;0;0;14;16;15;13;17;13;14;10;12;12;0;0;0;0;0;0;72;75;100;100;100;100;81;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.129;TwistS_;6.366564;1;10;1174;1010;1860;1718;1538;1494;1466;1428;1486;1439;0;0;0;0;0;0;12;10;13;15;19;15;14;12;17;13;0;0;0;0;0;0;100;27;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.385;TwistZ_;6.383796;1;10;0;1757;1757;1657;1570;1578;1543;1521;1472;1258;0;0;0;0;0;0;0;15;14;17;18;18;15;13;15;11;0;0;0;0;0;0;0;54;100;100;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.649;TwistS_;6.383796;1;10;1224;1889;1552;1729;1629;1538;1514;1446;1418;1390;0;0;0;0;0;0;11;15;14;13;19;17;13;13;15;14;0;0;0;0;0;0;72;25;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.913;TwistZ_;6.383796;1;10;1037;1458;1691;1578;1530;1562;1538;1397;1522;1379;0;0;0;0;0;0;12;12;15;13;17;12;12;11;15;14;0;0;0;0;0;0;45;45;100;100;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.177;TwistS_;6.383796;1;10;703;1713;1662;1593;1546;1506;1485;1502;1560;1290;0;0;0;0;0;0;13;10;14;12;17;14;12;15;11;17;0;0;0;0;0;0;36;18;100;72;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.433;TwistZ_;6.413734;1;10;1133;1519;1699;1641;1470;1474;1514;1505;1578;1296;0;0;0;0;0;0;11;13;15;16;13;16;15;19;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.706;TwistS_;6.413734;1;10;843;1384;1657;1713;1576;1578;1611;1582;1428;1286;0;0;0;0;0;0;13;13;13;12;15;15;13;15;11;16;0;0;0;0;0;0;45;72;91;54;72;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.970;TwistZ_;6.413734;1;10;1103;1356;1777;1669;1502;1462;1454;1501;1526;1406;0;0;0;0;0;0;12;14;15;13;15;18;15;18;18;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.226;TwistS_;6.413734;1;10;1368;1713;1741;1604;1570;1538;1442;1349;1441;1310;0;0;0;0;0;0;15;12;17;12;14;16;14;11;10;19;0;0;0;0;0;0;63;45;91;72;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.490;TwistZ_;6.373105;1;10;1285;1347;1724;1677;1562;1554;1574;1450;1524;1390;0;0;0;0;0;0;13;13;12;14;14;13;15;16;16;14;0;0;0;0;0;0;72;81;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:29.754;TwistS_;6.373105;1;10;805;1801;1867;1722;1520;1466;1478;1378;1464;1401;0;0;0;0;0;0;11;11;11;14;15;15;15;13;12;12;0;0;0;0;0;0;54;18;83;90;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.018;TwistZ_;6.373105;1;10;1186;1516;1684;1697;1560;1554;1506;1494;1437;1318;0;0;0;0;0;0;12;15;16;15;16;13;17;13;15;14;0;0;0;0;0;0;54;72;100;100;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.282;TwistS_;6.373105;1;10;1406;1337;1831;1729;1574;1506;1454;1425;1485;1333;0;0;0;0;0;0;13;13;14;12;14;19;14;12;13;11;0;0;0;0;0;0;36;63;100;100;100;100;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.538;TwistZ_;6.365224;1;10;0;1501;1811;1757;1694;1602;1609;1586;1546;1472;0;0;0;0;0;0;0;11;11;11;14;18;18;12;14;13;0;0;0;0;0;0;0;54;75;27;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.811;TwistS_;6.365224;1;10;1511;1889;1864;1737;1697;1701;1684;1636;1577;1318;0;0;0;0;0;0;12;11;11;14;12;16;12;12;13;13;0;0;0;0;0;0;45;18;58;100;72;100;81;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.068;TwistZ_;6.365224;1;10;1159;1241;1834;1686;1594;1570;1567;1669;1568;1362;0;0;0;0;0;0;12;13;12;14;17;23;16;10;11;14;0;0;0;0;0;0;72;72;33;72;100;100;27;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
