DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:59.710;TwistS_;6.356963;1;10;1318;1792;1821;1669;1637;1669;1608;1682;1582;1550;0;0;0;0;0;0;12;11;19;11;14;13;13;14;12;15;0;0;0;0;0;0;27;45;100;45;100;58;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.975;TwistZ_;6.356963;1;10;1261;1040;1933;1841;1725;1705;1661;1622;1609;1661;0;0;0;0;0;0;14;11;11;13;17;23;18;14;14;15;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.239;TwistS_;6.373137;1;10;1462;1845;1877;1845;1781;1765;1757;1737;1713;1647;0;0;0;0;0;0;14;11;11;12;12;16;14;14;15;13;0;0;0;0;0;0;63;18;58;18;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.503;TwistZ_;6.373137;1;10;1450;1812;1823;1790;1494;1657;1705;1697;1735;1647;0;0;0;0;0;0;10;14;10;10;11;10;15;17;19;11;0;0;0;0;0;0;18;33;72;36;50;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.759;TwistS_;6.373137;1;10;615;1701;1731;1614;1598;1689;1649;1595;1550;1485;0;0;0;0;0;0;11;11;12;12;11;13;17;16;15;15;0;0;0;0;0;0;45;63;83;36;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.031;TwistZ_;6.418409;1;10;1010;1713;1875;1889;1686;1637;1701;1677;1641;1513;0;0;0;0;0;0;12;13;11;11;11;13;15;13;17;13;0;0;0;0;0;0;72;27;75;18;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.293;TwistS_;6.418409;1;10;1582;0;1884;0;1877;1853;1829;1560;1665;1617;0;0;0;0;0;0;12;0;11;0;15;18;14;11;16;16;0;0;0;0;0;0;27;0;66;0;63;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.556;TwistZ_;6.418409;1;10;1093;1347;1776;1620;1582;1566;1594;1533;1557;1550;0;0;0;0;0;0;13;11;14;11;16;16;16;14;12;16;0;0;0;0;0;0;81;27;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.820;TwistS_;6.418409;1;10;1252;1329;1784;1717;1681;1721;1685;1607;1530;1484;0;0;0;0;0;0;12;12;13;15;17;20;13;19;20;14;0;0;0;0;0;0;72;72;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.076;TwistZ_;6.387123;1;10;1171;1684;1990;1819;1609;1590;1609;1611;1625;1582;0;0;0;0;0;0;10;10;13;12;16;17;17;21;13;11;0;0;0;0;0;0;27;27;83;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
