DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:55.262;TwistS_;6.815752;1;10;1074;1582;1556;1503;1577;1452;1376;1289;1347;1347;0;0;0;0;0;0;11;10;11;11;12;13;11;13;12;12;0;0;0;0;0;0;42;7;46;42;85;100;85;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.502;TwistZ_;6.815752;1;10;726;1154;1682;1445;1508;1491;1475;1443;1326;1243;0;0;0;0;0;0;16;14;14;10;15;13;14;15;16;17;0;0;0;0;0;0;35;71;100;42;80;92;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.751;TwistS_;6.815752;1;10;2109;1119;1775;1595;1498;1481;1414;1382;1364;1184;0;0;0;0;0;0;14;14;17;17;22;20;19;18;16;16;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.998;TwistZ_;6.815752;1;10;949;1089;1875;1808;1699;1665;1561;1511;1506;1297;0;0;0;0;0;0;11;13;15;17;19;22;20;20;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.246;TwistS_;6.809665;1;10;1238;1081;1978;1923;1695;1565;1541;1428;1417;1301;0;0;0;0;0;0;11;13;15;14;21;14;15;13;13;12;0;0;0;0;0;0;50;78;86;85;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.494;TwistZ_;6.809665;1;10;1205;1239;1871;1816;1545;1364;1384;1474;1358;1401;0;0;0;0;0;0;15;14;19;12;12;11;13;15;12;13;0;0;0;0;0;0;100;92;100;64;57;50;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.742;TwistS_;6.809665;1;10;1180;1381;2003;1933;1606;1416;1401;1356;1376;0;0;0;0;0;0;0;15;14;17;15;17;12;14;11;12;0;0;0;0;0;0;0;100;100;100;85;85;42;92;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.983;TwistZ_;6.809665;1;10;1194;1364;1984;1900;1715;1611;1602;1570;1519;1240;0;0;0;0;0;0;15;12;12;15;21;16;19;19;18;11;0;0;0;0;0;0;92;50;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:57.238;TwistS_;6.810108;1;10;1406;1265;1765;1686;1582;1535;1456;1378;1356;1216;0;0;0;0;0;0;11;12;20;14;20;20;19;16;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:57.479;TwistZ_;6.810108;1;10;1103;1528;1808;1674;1586;1573;1410;1239;1396;1192;0;0;0;0;0;0;15;15;18;17;21;18;14;13;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
