DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:17.677;TwistS_;6.362701;1;10;954;1856;2077;1545;1570;1356;1596;1828;1732;1323;0;0;0;0;0;0;11;11;13;13;14;11;11;15;13;15;0;0;0;0;0;0;63;33;100;54;100;66;27;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.941;TwistZ_;6.362701;1;10;732;1582;1600;1494;1420;1426;1347;1222;1038;1010;0;0;0;0;0;0;11;11;14;12;11;14;14;12;13;16;0;0;0;0;0;0;27;27;58;100;54;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.206;TwistS_;6.390898;1;10;915;571;0;0;1472;1347;1347;1330;1338;1250;0;0;0;0;0;0;11;10;0;0;10;12;14;14;17;13;0;0;0;0;0;0;54;9;0;0;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.470;TwistZ_;6.390898;1;10;1600;754;1526;1466;1432;1414;1529;1546;1596;1625;0;0;0;0;0;0;12;14;13;11;13;13;11;11;11;11;0;0;0;0;0;0;63;54;91;72;90;100;45;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.726;TwistS_;6.390898;1;10;1845;1109;1695;1641;1490;1418;1417;1384;1414;1230;0;0;0;0;0;0;11;12;11;12;15;15;14;11;14;11;0;0;0;0;0;0;27;72;58;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.998;TwistZ_;6.390898;1;10;1195;1285;1845;1577;1534;1490;1474;1455;1270;1170;0;0;0;0;0;0;12;11;14;14;15;17;17;13;15;17;0;0;0;0;0;0;45;66;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.254;TwistS_;6.392334;1;10;1177;1764;1927;1834;1693;1570;1538;1538;1205;1069;0;0;0;0;0;0;12;15;14;11;16;18;16;10;13;10;0;0;0;0;0;0;45;63;63;72;91;100;81;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.518;TwistZ_;6.392334;1;10;1362;1757;1790;1729;1633;1629;1633;1574;1494;1483;0;0;0;0;0;0;10;13;14;16;20;21;23;18;18;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.782;TwistS_;6.392334;1;10;1669;1311;1965;1749;1586;1538;1478;1438;1398;1396;0;0;0;0;0;0;11;12;17;13;19;20;22;21;16;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.046;TwistZ_;6.392334;1;10;1230;1724;1757;1705;1556;1458;1338;1204;2197;1738;0;0;0;0;0;0;13;16;13;13;13;12;15;14;12;11;0;0;0;0;0;0;45;36;100;100;63;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.311;TwistS_;6.392876;1;10;1148;2021;2049;1781;1570;1446;1406;1384;1293;1218;0;0;0;0;0;0;12;13;15;12;20;19;12;13;12;12;0;0;0;0;0;0;72;27;100;100;100;100;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.575;TwistZ_;6.392876;1;10;1010;937;1508;1463;1417;1265;1303;1274;1243;1142;0;0;0;0;0;0;12;11;13;12;15;10;14;12;10;11;0;0;0;0;0;0;63;25;81;90;100;45;81;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.831;TwistS_;6.392876;1;10;922;1625;1669;1450;1425;1402;1338;1274;1192;1287;0;0;0;0;0;0;11;13;12;10;11;15;13;12;14;12;0;0;0;0;0;0;36;36;66;9;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.095;TwistZ_;6.392876;1;10;2109;1155;1657;1617;1479;1406;1430;1388;1318;1164;0;0;0;0;0;0;14;14;17;15;17;14;17;13;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.359;TwistS_;6.383605;1;10;1265;1691;1729;1631;1538;1513;1426;1435;1372;1296;0;0;0;0;0;0;11;12;14;14;11;13;16;15;12;12;0;0;0;0;0;0;45;36;91;72;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.623;TwistZ_;6.383605;1;10;1318;1625;1662;1542;1478;1472;1478;1450;1464;1230;0;0;0;0;0;0;16;13;11;13;13;16;15;12;11;12;0;0;0;0;0;0;63;41;54;100;100;100;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.887;TwistS_;6.383605;1;10;1186;1845;1918;1933;1578;1510;1506;1479;1389;1098;0;0;0;0;0;0;11;11;16;17;20;23;20;13;12;12;0;0;0;0;0;0;18;18;100;45;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.151;TwistZ_;6.383605;1;10;0;0;1567;1456;1398;1406;1538;1412;0;1342;0;0;0;0;0;0;0;0;11;13;13;11;15;12;0;15;0;0;0;0;0;0;0;0;75;63;100;18;63;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.408;TwistS_;6.379566;1;10;1268;1608;1709;1582;1494;1468;1375;1357;1366;1296;0;0;0;0;0;0;13;12;14;13;11;17;14;13;13;10;0;0;0;0;0;0;72;45;100;100;90;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
