DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:01.217;TwistZ_;6.805538;1;10;1132;1455;1890;1741;1548;1523;1573;1492;1569;1552;0;0;0;0;0;0;12;17;21;20;19;20;21;21;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.473;TwistS_;6.805538;1;10;883;1419;1945;1674;1531;1565;1506;1496;1515;1412;0;0;0;0;0;0;13;17;13;23;22;24;22;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.713;TwistZ_;6.805538;1;10;1313;1566;1983;1779;1586;1623;1690;1656;1653;1591;0;0;0;0;0;0;12;17;13;13;15;16;15;21;19;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.962;TwistS_;6.807662;1;10;1165;1393;1845;1715;1695;1661;1712;1669;1745;1703;0;0;0;0;0;0;13;14;17;14;14;17;14;15;19;20;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.210;TwistZ_;6.807662;1;10;989;1422;1732;1665;1619;1636;1657;1644;1640;1616;0;0;0;0;0;0;23;15;16;16;16;18;19;18;14;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.458;TwistS_;6.807662;1;10;1210;1765;1695;1679;1473;1650;1630;1570;1515;1512;0;0;0;0;0;0;11;12;12;11;14;14;17;17;16;13;0;0;0;0;0;0;42;57;93;64;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.706;TwistZ_;6.807662;1;10;1330;1362;1757;1732;1665;1691;1678;1605;1453;1464;0;0;0;0;0;0;11;13;11;16;13;17;16;14;12;13;0;0;0;0;0;0;50;85;14;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.946;TwistS_;6.812453;1;10;1098;773;1699;0;1289;1506;1523;1499;1489;1410;0;0;0;0;0;0;11;12;13;0;11;13;16;15;17;13;0;0;0;0;0;0;85;35;73;0;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.202;TwistZ_;6.812453;1;10;1005;1479;1743;1640;1633;1640;1619;1569;1376;1475;0;0;0;0;0;0;11;14;13;13;16;17;17;11;13;14;0;0;0;0;0;0;42;85;80;92;57;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.443;TwistS_;6.812453;1;10;937;1268;1901;1623;1485;1515;1548;1527;1519;1479;0;0;0;0;0;0;14;15;14;21;22;21;21;15;15;15;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.698;TwistZ_;6.812453;1;10;800;1511;1976;1950;1678;1623;1640;1656;1699;1648;0;0;0;0;0;0;14;14;20;19;21;23;27;24;21;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.938;TwistS_;6.813337;1;10;1054;1884;1728;1744;1602;1582;1615;1621;1535;1562;0;0;0;0;0;0;12;15;12;17;22;24;23;14;14;17;0;0;0;0;0;0;57;42;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:04.187;TwistZ_;6.813337;1;10;1054;1435;1812;1711;1536;1510;1523;1542;1598;1460;0;0;0;0;0;0;13;17;18;14;15;17;17;18;13;12;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:04.435;TwistS_;6.813337;1;10;602;1429;1848;1799;1723;1704;1699;1566;1640;1598;0;0;0;0;0;0;17;11;13;13;12;14;15;12;15;15;0;0;0;0;0;0;50;71;64;100;85;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:04.683;TwistZ_;6.813337;1;10;959;1406;1871;1774;1695;1607;1489;1488;1559;1540;0;0;0;0;0;0;11;17;21;21;24;16;16;16;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
