DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:28.708;TwistS_;6.81977;1;10;274;281;263;303;227;307;0;272;0;0;0;0;0;0;0;0;18;12;21;17;16;17;0;17;0;0;0;0;0;0;0;0;72;45;36;100;60;18;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:28.955;TwistZ_;6.81977;1;10;287;527;556;335;549;369;468;253;298;0;0;0;0;0;0;0;15;13;12;13;11;15;14;16;12;0;0;0;0;0;0;0;100;81;81;72;36;45;27;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.196;TwistS_;6.81977;1;10;384;263;263;279;311;263;0;428;0;322;0;0;0;0;0;0;14;12;23;17;16;15;0;16;0;14;0;0;0;0;0;0;72;54;54;100;100;10;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.444;TwistZ_;6.826114;1;10;571;428;468;285;432;0;0;615;375;609;0;0;0;0;0;0;16;13;14;13;14;0;0;11;12;15;0;0;0;0;0;0;72;36;54;36;54;0;0;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.692;TwistS_;6.826114;1;10;339;257;483;375;468;230;299;336;307;476;0;0;0;0;0;0;17;14;12;17;15;18;19;14;16;19;0;0;0;0;0;0;63;63;54;100;54;80;100;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.940;TwistZ_;6.826114;1;10;263;276;276;351;263;351;307;0;302;715;0;0;0;0;0;0;17;17;14;13;19;13;14;0;16;16;0;0;0;0;0;0;81;90;63;18;63;36;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:30.188;TwistS_;6.826114;1;10;428;282;281;347;665;649;0;834;0;307;0;0;0;0;0;0;15;17;15;18;12;11;0;12;0;10;0;0;0;0;0;0;72;63;45;90;63;81;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:30.437;TwistZ_;6.81497;1;10;335;296;258;295;747;791;795;780;728;747;0;0;0;0;0;0;16;19;20;15;13;16;14;13;14;15;0;0;0;0;0;0;72;72;81;63;90;100;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:30.685;TwistS_;6.81497;1;10;431;279;366;311;285;322;566;767;791;0;0;0;0;0;0;0;14;17;16;14;17;12;12;15;19;0;0;0;0;0;0;0;100;100;54;100;90;54;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:30.925;TwistZ_;6.81497;1;10;461;285;340;251;295;527;791;588;600;0;0;0;0;0;0;0;15;19;12;16;13;11;14;13;13;0;0;0;0;0;0;0;90;72;36;100;70;54;18;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.181;TwistS_;6.81497;1;10;271;333;834;252;259;336;329;505;791;0;0;0;0;0;0;0;18;18;16;16;17;13;13;13;21;0;0;0;0;0;0;0;100;90;9;72;100;81;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.421;TwistZ_;6.802268;1;10;725;747;690;439;439;0;747;755;621;477;0;0;0;0;0;0;12;10;12;12;10;0;15;19;14;13;0;0;0;0;0;0;54;36;63;9;27;0;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.669;TwistS_;6.802268;1;10;320;395;716;307;395;307;0;263;791;527;0;0;0;0;0;0;16;18;14;20;15;15;0;12;10;11;0;0;0;0;0;0;63;90;90;36;9;36;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.925;TwistZ_;6.802268;1;10;403;254;232;357;0;228;547;755;779;747;0;0;0;0;0;0;19;16;16;15;0;14;14;15;15;12;0;0;0;0;0;0;100;45;63;72;0;45;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.165;TwistS_;6.802268;1;10;449;219;395;282;278;338;430;751;830;0;0;0;0;0;0;0;17;23;11;14;13;13;13;14;17;0;0;0;0;0;0;0;81;63;18;63;54;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.413;TwistZ_;6.789468;1;10;487;708;747;253;834;822;719;799;765;791;0;0;0;0;0;0;14;15;16;23;11;17;14;17;11;18;0;0;0;0;0;0;100;81;9;81;18;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
