DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:58.067;TwistZ_;6.819575;1;10;984;1863;1924;1853;1741;1675;1587;1684;1410;1456;0;0;0;0;0;0;13;11;12;16;14;15;13;11;12;15;0;0;0;0;0;0;71;35;86;57;100;71;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.307;TwistS_;6.819575;1;10;1018;1562;1896;1674;1689;1715;1690;1730;1623;1469;0;0;0;0;0;0;16;13;15;12;14;19;17;17;14;16;0;0;0;0;0;0;92;64;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.563;TwistZ_;6.819575;1;10;1050;1262;1898;1840;1728;1651;1625;1634;1556;1406;0;0;0;0;0;0;14;14;14;16;13;12;11;15;14;11;0;0;0;0;0;0;100;78;100;85;100;78;28;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.803;TwistS_;6.813044;1;10;1132;1746;1878;1615;1590;1615;1624;1545;1500;1502;0;0;0;0;0;0;12;13;16;15;12;13;12;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.059;TwistZ_;6.813044;1;10;1191;1623;1912;1735;1619;1607;1564;1535;1510;1464;0;0;0;0;0;0;10;14;15;14;14;15;12;17;17;16;0;0;0;0;0;0;42;71;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.299;TwistS_;6.813044;1;10;954;1518;1792;1621;1640;1647;1725;1695;1681;1540;0;0;0;0;0;0;15;17;15;12;12;11;16;16;14;19;0;0;0;0;0;0;100;78;100;42;64;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.547;TwistZ_;6.813044;1;10;1119;1471;1847;1929;1845;1837;1730;1507;1602;1576;0;0;0;0;0;0;14;11;13;17;19;22;15;12;17;11;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.795;TwistS_;6.794004;1;10;1066;1334;1885;1808;1712;1711;1686;1699;1599;1536;0;0;0;0;0;0;14;13;13;15;11;17;14;18;13;17;0;0;0;0;0;0;71;92;73;100;92;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.044;TwistZ_;6.794004;1;10;1230;1088;1847;1816;1841;1803;1799;1742;1519;1452;0;0;0;0;0;0;13;13;17;16;15;16;18;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.292;TwistS_;6.794004;1;10;1070;1161;1851;1689;1777;1809;1658;1667;1757;1757;0;0;0;0;0;0;15;12;16;12;12;12;15;15;20;18;0;0;0;0;0;0;78;78;100;42;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
