DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:56.860;TwistS_;6.370112;1;10;915;1582;1897;1691;1617;1619;1538;1487;1414;1410;0;0;0;0;0;0;12;15;15;12;15;16;12;11;13;14;0;0;0;0;0;0;54;75;100;72;100;58;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.129;TwistZ_;6.370112;1;10;1263;1549;1713;1641;1574;1669;1609;1589;1649;1538;0;0;0;0;0;0;11;15;13;13;12;12;14;18;15;11;0;0;0;0;0;0;72;36;83;100;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.385;TwistS_;6.370112;1;10;1625;1340;1816;1679;1574;1586;1489;1475;1450;1379;0;0;0;0;0;0;11;12;15;13;12;13;13;12;13;11;0;0;0;0;0;0;18;90;100;81;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.649;TwistZ_;6.370112;1;10;1431;1831;1977;1669;1606;1582;1562;1533;1554;1485;0;0;0;0;0;0;13;10;14;12;16;16;16;16;15;16;0;0;0;0;0;0;63;54;66;18;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.917;TwistS_;6.356358;1;10;1472;1274;1929;1801;1679;1661;1625;1662;1657;1638;0;0;0;0;0;0;11;12;16;14;15;16;15;20;17;14;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.173;TwistZ_;6.356358;1;10;615;1092;1856;1738;1613;1604;1617;1578;1470;1469;0;0;0;0;0;0;11;13;15;14;15;15;15;13;11;12;0;0;0;0;0;0;27;63;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.445;TwistS_;6.356358;1;10;747;1801;1893;1749;1657;1653;1494;1567;1574;1485;0;0;0;0;0;0;10;14;11;13;12;15;17;13;15;14;0;0;0;0;0;0;36;36;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.709;TwistZ_;6.356358;1;10;922;1428;1768;1682;1637;1563;1566;1572;1593;1461;0;0;0;0;0;0;11;11;11;11;13;13;14;12;11;16;0;0;0;0;0;0;45;33;72;63;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.965;TwistS_;6.370653;1;10;1335;1669;1772;1793;1729;1699;1617;1498;1333;1516;0;0;0;0;0;0;12;10;12;13;17;13;14;12;12;10;0;0;0;0;0;0;45;9;75;100;100;54;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.230;TwistZ_;6.370653;1;10;983;1230;1801;1916;1542;1591;1518;1564;1502;1582;0;0;0;0;0;0;12;10;11;13;12;14;12;11;11;13;0;0;0;0;0;0;72;27;66;45;81;81;100;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
