DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.449;TwistZ_;6.370971;1;10;1241;659;1702;1621;1570;1602;1643;1538;1418;1318;0;0;0;0;0;0;13;12;12;13;12;15;14;12;12;13;0;0;0;0;0;0;72;45;66;90;100;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.714;TwistS_;6.382774;1;10;0;871;1897;1625;1522;1478;1498;1516;1502;1499;0;0;0;0;0;0;0;12;12;20;22;21;19;13;16;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.977;TwistZ_;6.382774;1;10;944;898;1649;1560;1538;1542;1578;1576;1582;1582;0;0;0;0;0;0;11;11;13;11;12;15;12;12;17;12;0;0;0;0;0;0;54;81;91;72;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.241;TwistS_;6.382774;1;10;1274;1222;1951;1840;1546;1534;1534;1566;1538;1534;0;0;0;0;0;0;11;16;14;12;18;25;21;14;17;18;0;0;0;0;0;0;36;91;90;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.505;TwistZ_;6.382774;1;10;1289;1768;1853;1717;1554;1560;1502;1530;1558;1552;0;0;0;0;0;0;12;13;19;19;21;23;19;22;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.769;TwistS_;6.399232;1;10;1345;1845;1850;1713;1688;1653;1669;1618;1542;1514;0;0;0;0;0;0;14;10;12;13;11;12;12;14;13;15;0;0;0;0;0;0;72;18;75;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.034;TwistZ_;6.399232;1;10;1274;1735;1779;1685;1582;1534;1526;1552;1578;1604;0;0;0;0;0;0;10;17;19;16;22;20;20;20;20;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.290;TwistS_;6.399232;1;10;1120;1208;1735;1658;1593;1523;1563;1567;1562;1538;0;0;0;0;0;0;10;10;13;13;13;11;13;16;15;14;0;0;0;0;0;0;36;18;33;36;72;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.554;TwistZ_;6.399232;1;10;1010;1431;1728;1611;1637;1611;1562;1574;0;1494;0;0;0;0;0;0;11;12;10;11;16;13;16;18;0;11;0;0;0;0;0;0;18;58;27;27;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.818;TwistS_;6.386548;1;10;1289;2021;2025;1823;1622;1602;1609;1556;1522;1490;0;0;0;0;0;0;13;10;15;12;14;15;14;14;13;15;0;0;0;0;0;0;54;9;90;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.082;TwistZ_;6.386548;1;10;1324;1475;1955;1801;1645;1633;1649;1662;1625;1658;0;0;0;0;0;0;13;14;16;16;21;23;24;21;21;15;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.346;TwistS_;6.386548;1;10;1153;1054;1782;1669;1562;1486;1494;1589;1527;1498;0;0;0;0;0;0;12;14;12;12;13;14;13;11;17;18;0;0;0;0;0;0;36;50;81;81;100;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.610;TwistZ_;6.386548;1;10;1362;1691;1814;1661;1522;1475;1458;1502;1550;1572;0;0;0;0;0;0;13;20;14;17;19;21;16;18;20;17;0;0;0;0;0;0;27;54;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.874;TwistS_;6.359594;1;10;1261;1735;1940;1719;1590;1523;1546;1516;1549;1625;0;0;0;0;0;0;14;14;12;14;19;21;15;12;13;10;0;0;0;0;0;0;63;50;54;72;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
