DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:55.703;TwistZ_;6.797096;1;10;1225;1271;1900;1791;1703;1653;1619;1707;1640;1482;0;0;0;0;0;0;14;16;18;13;19;18;16;13;15;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.955;TwistS_;6.797096;1;10;1180;1167;1871;1745;1749;1711;1757;1601;1613;1556;0;0;0;0;0;0;11;13;12;13;16;16;16;14;14;13;0;0;0;0;0;0;50;92;100;100;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.195;TwistZ_;6.797096;1;10;1365;1324;1843;1796;1715;1678;1736;1597;1636;1500;0;0;0;0;0;0;13;15;19;11;14;20;22;16;15;14;0;0;0;0;0;0;92;71;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.451;TwistS_;6.79618;1;10;1328;952;1914;1816;1741;1728;1577;1535;1611;1464;0;0;0;0;0;0;14;11;15;15;18;14;12;15;16;17;0;0;0;0;0;0;85;28;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.691;TwistZ_;6.79618;1;10;1275;1464;1841;1750;1682;1665;1586;1605;1561;1445;0;0;0;0;0;0;14;14;16;12;19;17;18;13;17;12;0;0;0;0;0;0;92;64;93;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.944;TwistS_;6.79618;1;10;1118;1379;2062;1937;1749;1669;1550;1574;1602;1481;0;0;0;0;0;0;12;15;19;15;17;20;17;17;14;15;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.191;TwistZ_;6.79618;1;10;1239;1262;1870;1821;1669;1640;1657;1667;1587;1565;0;0;0;0;0;0;14;17;17;12;18;17;13;14;12;16;0;0;0;0;0;0;92;92;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.440;TwistS_;6.802844;1;10;1072;761;1616;1833;0;1582;1621;1806;1582;1339;0;0;0;0;0;0;13;13;12;10;0;12;10;11;14;15;0;0;0;0;0;0;71;71;80;71;0;28;21;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.680;TwistZ_;6.802844;1;10;1401;1087;1025;1508;1708;1665;1690;1669;1653;1557;0;0;0;0;0;0;11;14;12;10;11;13;17;17;14;17;0;0;0;0;0;0;85;64;28;28;42;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.929;TwistS_;6.802844;1;10;1274;1201;2075;1908;1757;1787;1707;1631;1571;1484;0;0;0;0;0;0;15;15;18;14;17;20;23;15;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
