DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:43.208;TwistS_;6.807754;1;10;231;439;343;279;340;307;552;808;791;351;0;0;0;0;0;0;17;14;15;14;12;15;12;10;15;14;0;0;0;0;0;0;100;100;100;100;72;100;63;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.448;TwistZ_;6.814154;1;10;390;413;319;259;625;463;413;695;329;281;0;0;0;0;0;0;13;11;14;15;12;13;13;16;12;15;0;0;0;0;0;0;81;45;100;90;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.704;TwistS_;6.814154;1;10;303;299;243;279;263;252;307;263;329;285;0;0;0;0;0;0;22;14;17;17;13;14;15;13;13;14;0;0;0;0;0;0;100;100;100;100;20;72;18;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.949;TwistZ_;6.814154;1;10;678;340;0;298;0;377;443;344;263;338;0;0;0;0;0;0;12;11;0;11;0;12;14;13;16;13;0;0;0;0;0;0;63;36;0;45;0;45;90;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.197;TwistS_;6.814154;1;10;324;384;287;302;299;556;373;322;483;0;0;0;0;0;0;0;19;17;19;17;15;14;11;11;13;0;0;0;0;0;0;0;72;72;100;81;100;54;36;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.445;TwistZ_;6.804744;1;10;347;414;509;327;338;385;307;395;406;292;0;0;0;0;0;0;14;12;16;16;14;11;15;14;11;11;0;0;0;0;0;0;100;63;100;81;90;81;36;70;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.693;TwistS_;6.804744;1;10;268;411;285;276;298;307;0;307;285;247;0;0;0;0;0;0;16;13;17;16;17;17;0;15;18;18;0;0;0;0;0;0;90;72;72;63;45;8;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.933;TwistZ_;6.804744;1;10;336;263;615;758;450;395;629;519;461;0;0;0;0;0;0;0;15;14;11;10;13;14;12;13;13;0;0;0;0;0;0;0;54;72;36;36;36;70;27;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.181;TwistS_;6.804744;1;10;331;269;232;287;502;786;791;732;285;791;0;0;0;0;0;0;14;15;19;14;14;14;17;16;13;12;0;0;0;0;0;0;100;72;63;100;81;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.429;TwistZ_;6.80697;1;10;556;316;578;373;219;527;549;426;691;780;0;0;0;0;0;0;17;12;13;13;12;11;11;12;12;13;0;0;0;0;0;0;81;90;54;90;36;18;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.677;TwistS_;6.80697;1;10;278;263;269;343;571;236;278;241;0;791;0;0;0;0;0;0;17;13;14;15;12;15;14;18;0;15;0;0;0;0;0;0;81;90;72;100;54;72;54;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.926;TwistZ_;6.80697;1;10;483;315;327;263;281;386;487;376;415;361;0;0;0;0;0;0;12;17;17;18;14;13;12;11;11;12;0;0;0;0;0;0;81;100;100;45;100;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.174;TwistS_;6.80697;1;10;424;307;283;364;263;263;395;0;736;747;0;0;0;0;0;0;13;13;20;17;16;13;14;0;12;13;0;0;0;0;0;0;54;100;100;63;54;18;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
