DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:58.926;TwistS_;6.795054;1;10;1389;1236;1949;1866;1757;1728;1640;1632;1494;1502;0;0;0;0;0;0;15;14;17;15;15;18;17;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.181;TwistZ_;6.795054;1;10;1283;1221;1816;1722;1699;1611;1598;1628;1686;1512;0;0;0;0;0;0;12;15;18;14;13;11;14;17;18;12;0;0;0;0;0;0;71;86;100;71;14;80;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.421;TwistS_;6.796859;1;10;1015;1303;1841;1778;1604;1515;1481;1515;1458;1326;0;0;0;0;0;0;15;15;16;17;16;16;16;17;13;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.669;TwistZ_;6.796859;1;10;1212;1582;1908;1747;1634;1604;1648;1657;1617;1456;0;0;0;0;0;0;11;14;14;13;12;16;19;17;16;17;0;0;0;0;0;0;71;60;100;78;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.917;TwistS_;6.796859;1;10;1318;1824;1894;1816;1749;1675;1772;1672;1494;1496;0;0;0;0;0;0;13;15;15;14;16;12;12;11;10;12;0;0;0;0;0;0;85;50;100;100;100;35;28;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.165;TwistZ_;6.796859;1;10;1274;1343;1824;1774;1678;1674;1616;1640;1699;1445;0;0;0;0;0;0;11;13;14;17;19;16;14;15;14;13;0;0;0;0;0;0;28;92;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.413;TwistS_;6.791692;1;10;930;1358;1925;1816;1722;1725;1640;1497;1443;1372;0;0;0;0;0;0;13;12;18;15;14;11;10;13;15;15;0;0;0;0;0;0;64;78;93;100;71;78;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.661;TwistZ_;6.791692;1;10;1390;1289;1916;1803;1720;1678;1657;1574;1577;0;0;0;0;0;0;0;13;14;17;14;18;18;18;20;14;0;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:00.909;TwistS_;6.791692;1;10;1095;1875;1871;1724;1753;1695;1661;1695;1611;1514;0;0;0;0;0;0;14;14;16;14;14;13;13;14;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.150;TwistZ_;6.791692;1;10;1186;1706;1671;1640;1577;1532;1611;1636;1590;1440;0;0;0;0;0;0;13;11;12;12;15;13;14;16;12;12;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.405;TwistS_;6.791152;1;10;1100;1667;1976;1841;1665;1586;1544;1507;1528;1359;0;0;0;0;0;0;13;14;17;15;17;20;18;16;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.648;TwistZ_;6.791152;1;10;1160;1420;1843;1772;1632;1623;1602;1586;1594;1494;0;0;0;0;0;0;12;13;15;12;12;16;16;14;15;12;0;0;0;0;0;0;71;85;86;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.894;TwistS_;6.791152;1;10;1098;1684;1997;1768;1510;1460;1613;1473;1561;1464;0;0;0;0;0;0;12;12;15;17;15;15;12;13;15;11;0;0;0;0;0;0;57;57;80;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:02.143;TwistZ_;6.791152;1;10;1302;1347;1863;1745;1630;1594;1636;1660;1619;1607;0;0;0;0;0;0;15;14;17;12;19;19;18;17;14;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
