DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:51.065;TwistS_;6.801554;1;10;910;1586;1941;1699;1586;1601;1632;1653;1661;1655;0;0;0;0;0;0;11;18;15;19;23;17;20;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.318;TwistZ_;6.801554;1;10;1213;1860;1962;1669;1636;1635;1628;1607;1636;1479;0;0;0;0;0;0;11;15;11;12;18;15;13;13;17;15;0;0;0;0;0;0;50;53;28;71;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.557;TwistS_;6.803766;1;10;996;1679;1604;1741;1656;1540;1529;1594;1562;1459;0;0;0;0;0;0;14;12;15;20;20;14;13;18;14;12;0;0;0;0;0;0;100;64;92;100;100;50;64;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.813;TwistZ_;6.803766;1;10;1008;1614;1671;1618;1565;1534;1586;1439;1448;1388;0;0;0;0;0;0;14;13;14;15;13;14;15;12;14;11;0;0;0;0;0;0;100;64;100;92;50;78;85;46;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.062;TwistS_;6.803766;1;10;1450;1592;1799;1666;1661;1621;1590;1607;1544;1590;0;0;0;0;0;0;12;15;12;12;15;18;18;15;11;15;0;0;0;0;0;0;57;73;100;64;100;100;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.306;TwistZ_;6.803766;1;10;1264;1388;1822;1695;1632;1636;1640;1653;1619;1513;0;0;0;0;0;0;12;12;13;14;14;16;18;15;14;15;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.554;TwistS_;6.801116;1;10;1171;1496;1964;1751;1615;1644;1653;1640;1607;1636;0;0;0;0;0;0;13;20;16;16;23;24;25;21;19;16;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.803;TwistZ_;6.801116;1;10;1081;1883;1929;1726;1577;1548;1479;1556;1636;1608;0;0;0;0;0;0;12;19;17;15;18;17;13;14;13;12;0;0;0;0;0;0;92;50;100;92;100;100;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.042;TwistS_;6.801116;1;10;756;1527;1796;1644;1540;1627;1586;1570;1589;1308;0;0;0;0;0;0;12;18;14;23;21;17;16;17;12;13;0;0;0;0;0;0;85;100;100;100;100;92;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.298;TwistZ_;6.801116;1;10;1171;1845;1879;1686;1590;1602;1640;1586;1634;1481;0;0;0;0;0;0;12;16;16;15;13;17;17;12;11;11;0;0;0;0;0;0;64;71;93;100;100;100;100;80;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.539;TwistS_;6.794514;1;10;1347;1152;2019;1837;1657;1695;1640;1648;1695;1601;0;0;0;0;0;0;10;11;15;14;21;25;25;20;22;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.787;TwistZ_;6.794514;1;10;1188;1655;2001;1820;1703;1582;1552;1578;1648;1686;0;0;0;0;0;0;12;11;12;19;19;18;17;22;22;19;0;0;0;0;0;0;50;28;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.035;TwistS_;6.794514;1;10;1025;1907;2117;1883;1745;1703;1590;1550;1515;1358;0;0;0;0;0;0;11;16;16;18;22;25;22;17;15;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.283;TwistZ_;6.794514;1;10;1071;1840;1925;1715;1590;1632;1535;1519;1502;1523;0;0;0;0;0;0;11;19;18;21;21;22;17;21;18;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.527;TwistS_;6.793733;1;10;843;1652;1831;1622;1617;1582;1556;1535;1528;1406;0;0;0;0;0;0;14;13;13;12;11;12;11;13;11;11;0;0;0;0;0;0;71;71;80;92;35;28;50;66;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.775;TwistZ_;6.793733;1;10;996;1792;1726;1644;1661;1690;1703;1671;1640;1494;0;0;0;0;0;0;14;12;11;14;13;15;15;15;19;11;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.024;TwistS_;6.793733;1;10;986;1810;2013;1837;1707;1644;1648;1632;1653;1586;0;0;0;0;0;0;15;20;14;17;25;25;24;24;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.272;TwistZ_;6.793733;1;10;1072;1678;1849;1772;1640;1665;1611;1613;1590;1417;0;0;0;0;0;0;13;21;15;16;21;19;18;22;14;13;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
