DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:02.539;TwistZ_;6.772984;1;10;1450;1230;1893;1749;1707;1712;1690;1608;1558;1448;0;0;0;0;0;0;12;12;12;16;17;13;15;15;13;15;0;0;0;0;0;0;85;85;86;100;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.797;TwistS_;6.772984;1;10;1213;1432;1888;1883;1745;1741;1766;1703;1632;1548;0;0;0;0;0;0;14;13;10;11;13;20;19;18;19;13;0;0;0;0;0;0;50;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.036;TwistZ_;6.772984;1;10;1248;1347;1945;1775;1749;1665;1653;1625;1598;1460;0;0;0;0;0;0;16;14;15;16;21;17;18;17;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.284;TwistS_;6.780174;1;10;1017;1718;1747;1601;1770;1703;1766;1619;1569;1473;0;0;0;0;0;0;15;16;16;11;20;19;12;13;20;18;0;0;0;0;0;0;78;42;73;42;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.532;TwistZ_;6.780174;1;10;1090;1743;1707;1690;1658;1665;1690;1718;1636;1460;0;0;0;0;0;0;12;12;16;11;12;13;12;13;12;14;0;0;0;0;0;0;92;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.780;TwistS_;6.780174;1;10;779;1816;1902;1741;1661;1586;1611;1597;1586;1402;0;0;0;0;0;0;16;18;17;17;19;18;15;15;17;16;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.028;TwistZ_;6.780174;1;10;1289;1365;1859;1711;1640;1582;1582;1611;1577;1443;0;0;0;0;0;0;15;14;17;16;13;12;14;14;18;17;0;0;0;0;0;0;71;71;73;100;35;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.269;TwistS_;6.772136;1;10;1257;1453;1855;1745;1721;1690;1690;1694;1654;1552;0;0;0;0;0;0;13;12;16;13;13;15;14;14;18;16;0;0;0;0;0;0;92;71;100;100;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.525;TwistZ_;6.772136;1;10;1542;1582;1965;1858;1751;1724;1661;1593;1707;1745;0;0;0;0;0;0;16;16;13;11;13;12;16;19;17;15;0;0;0;0;0;0;85;50;73;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.765;TwistS_;6.772136;1;10;1162;1455;1891;1770;1769;1766;1753;1699;1678;1527;0;0;0;0;0;0;13;11;15;13;16;13;15;15;15;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
