DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:25.643;TwistZ_;6.769222;1;10;1044;1318;1861;1590;1686;1682;1657;1628;1663;1452;0;0;0;0;0;0;17;12;15;13;16;17;17;20;14;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.884;TwistS_;6.769222;1;10;1477;1816;1820;1720;1640;1613;1548;1594;1535;1402;0;0;0;0;0;0;12;16;18;15;18;18;17;15;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.136;TwistZ_;6.769222;1;10;1374;1531;1791;1703;1652;1632;1582;1518;1570;1512;0;0;0;0;0;0;12;15;16;17;20;20;21;17;17;15;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.384;TwistS_;6.769222;1;10;1337;1372;1870;1745;1707;1690;1615;1347;1591;1489;0;0;0;0;0;0;13;15;17;12;15;19;18;12;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.632;TwistZ_;6.777088;1;10;1123;1210;1900;1757;1728;1720;1640;1615;1657;1523;0;0;0;0;0;0;11;12;13;13;14;17;17;13;18;12;0;0;0;0;0;0;78;64;46;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.873;TwistS_;6.777088;1;10;1113;1635;1812;1728;1669;1607;1607;1541;1598;1402;0;0;0;0;0;0;15;13;16;15;15;14;16;13;14;19;0;0;0;0;0;0;57;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.120;TwistZ_;6.777088;1;10;955;1496;1839;1682;1678;1695;1613;1628;1606;1496;0;0;0;0;0;0;14;12;16;16;20;20;16;14;14;16;0;0;0;0;0;0;71;92;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.370;TwistS_;6.777088;1;10;1406;1573;1910;1808;1749;1657;1636;1554;1527;1455;0;0;0;0;0;0;13;16;17;15;16;21;18;17;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.616;TwistZ_;6.778073;1;10;1079;1586;1777;1669;1590;1488;1573;1535;1519;1489;0;0;0;0;0;0;12;16;15;16;18;13;14;16;16;17;0;0;0;0;0;0;85;100;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.865;TwistS_;6.778073;1;10;1224;1651;1867;1707;1619;1635;1724;1636;1607;1289;0;0;0;0;0;0;13;13;16;18;18;17;12;15;14;14;0;0;0;0;0;0;71;78;100;100;100;85;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
