DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:05.994;TwistS_;6.396196;1;10;1450;1836;1834;1721;1662;1688;1617;1470;1457;1353;0;0;0;0;0;0;13;12;13;14;12;14;13;13;15;12;0;0;0;0;0;0;63;41;72;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.252;TwistZ_;6.396196;1;10;1019;1735;1776;1678;1538;1510;1425;1300;1243;1088;0;0;0;0;0;0;12;12;12;11;15;15;12;13;13;15;0;0;0;0;0;0;45;72;100;90;90;100;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.514;TwistS_;6.376836;1;10;1125;1889;1629;1617;1534;1458;1450;1432;1406;1235;0;0;0;0;0;0;10;12;13;12;18;16;11;13;16;12;0;0;0;0;0;0;45;27;100;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.779;TwistZ_;6.376836;1;10;1116;1353;1710;1653;1578;1595;1369;1413;1442;1230;0;0;0;0;0;0;11;12;12;13;15;18;11;15;17;14;0;0;0;0;0;0;45;45;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.043;TwistS_;6.376836;1;10;1120;1757;1809;1669;1688;1661;1621;1527;1479;1390;0;0;0;0;0;0;10;10;15;13;10;12;12;11;14;12;0;0;0;0;0;0;36;18;91;100;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.307;TwistZ_;6.376836;1;10;1111;1161;1677;1430;1490;1494;1526;1435;1474;1381;0;0;0;0;0;0;11;16;15;15;17;15;14;12;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.573;TwistS_;6.369154;1;10;694;1801;1753;1681;1558;1450;1402;1335;1406;1230;0;0;0;0;0;0;12;11;13;15;18;18;20;14;12;14;0;0;0;0;0;0;45;18;91;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.835;TwistZ_;6.369154;1;10;805;1175;1701;1669;1558;1483;1318;1594;1530;1467;0;0;0;0;0;0;13;12;13;15;16;11;10;12;13;13;0;0;0;0;0;0;27;36;91;100;100;72;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.095;TwistS_;6.369154;1;10;1230;1347;1838;1665;1625;1554;1526;1490;1494;1333;0;0;0;0;0;0;13;11;12;13;11;13;14;13;10;12;0;0;0;0;0;0;63;54;50;81;72;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.359;TwistZ_;6.372818;1;10;1120;1153;1713;1674;1609;1570;1508;1440;1406;1428;0;0;0;0;0;0;14;10;10;13;18;18;13;12;13;15;0;0;0;0;0;0;90;36;16;81;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.615;TwistS_;6.372818;1;10;1069;1398;1779;1719;1542;1510;1558;1522;1474;1240;0;0;0;0;0;0;11;13;15;11;17;14;18;12;13;20;0;0;0;0;0;0;54;54;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.879;TwistZ_;6.372818;1;10;1076;1028;1688;1686;1611;1554;1555;1371;1432;1379;0;0;0;0;0;0;15;17;14;12;15;18;15;12;15;12;0;0;0;0;0;0;72;45;100;72;81;100;45;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.153;TwistS_;6.372818;1;10;834;1235;1810;1657;1546;1518;1518;1596;1518;1508;0;0;0;0;0;0;13;14;13;19;19;18;16;11;11;11;0;0;0;0;0;0;45;81;83;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.408;TwistZ_;6.402399;1;10;908;1647;1697;1677;1562;1506;1455;1538;1384;1335;0;0;0;0;0;0;10;10;13;14;13;14;12;11;12;14;0;0;0;0;0;0;27;18;66;54;100;100;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.672;TwistS_;6.402399;1;10;1116;527;1766;1625;1599;1538;1534;1538;1543;1502;0;0;0;0;0;0;11;14;15;10;13;13;13;12;13;15;0;0;0;0;0;0;45;45;41;36;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.936;TwistZ_;6.402399;1;10;1217;1089;1740;1689;1578;1479;1486;1582;1406;1445;0;0;0;0;0;0;15;12;10;11;13;11;12;14;11;12;0;0;0;0;0;0;90;45;83;100;100;54;54;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.200;TwistS_;6.402399;1;10;1467;1340;1767;1686;1689;1613;1578;1534;1506;1362;0;0;0;0;0;0;12;13;13;14;19;15;20;18;13;15;0;0;0;0;0;0;45;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.457;TwistZ_;6.39478;1;10;1318;1312;1784;1717;1546;1462;1402;1328;1573;1516;0;0;0;0;0;0;10;12;15;13;19;14;12;11;12;13;0;0;0;0;0;0;9;72;83;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.721;TwistS_;6.39478;1;10;1274;1098;1798;1655;1562;1534;1499;1455;0;1230;0;0;0;0;0;0;13;15;18;14;17;16;13;11;0;15;0;0;0;0;0;0;63;81;100;81;100;100;81;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
