DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:11.726;TwistS_;6.780893;1;10;1100;1544;1972;1808;1665;1613;1590;1527;1546;1356;0;0;0;0;0;0;15;19;18;18;17;17;17;13;11;16;0;0;0;0;0;0;100;78;100;100;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.974;TwistZ_;6.780893;1;10;1107;1603;1927;1833;1703;1695;1653;1640;1667;1559;0;0;0;0;0;0;11;12;13;16;14;15;18;14;17;14;0;0;0;0;0;0;71;73;64;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.223;TwistS_;6.780893;1;10;1130;1933;1953;1816;1710;1691;1640;1577;1586;1577;0;0;0;0;0;0;11;17;18;15;13;20;18;13;15;12;0;0;0;0;0;0;71;57;85;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.462;TwistZ_;6.780893;1;10;1144;1352;1910;1784;1628;1600;1648;1664;1602;1586;0;0;0;0;0;0;15;16;17;14;11;14;15;14;18;13;0;0;0;0;0;0;92;92;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.719;TwistS_;6.769968;1;10;1381;1588;1953;1828;1703;1707;1720;1664;1615;1464;0;0;0;0;0;0;12;17;17;17;18;18;18;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.958;TwistZ_;6.769968;1;10;1171;1369;2050;1861;1841;1713;1640;1712;1660;1635;0;0;0;0;0;0;13;12;11;15;16;15;14;13;13;11;0;0;0;0;0;0;92;57;40;92;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.216;TwistS_;6.769968;1;10;1074;1839;1922;1829;1703;1699;1690;1546;1443;1474;0;0;0;0;0;0;12;14;14;15;16;16;16;15;13;13;0;0;0;0;0;0;85;35;73;92;92;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.455;TwistZ_;6.769968;1;10;1092;1628;1921;1816;1757;1695;1695;1656;1682;1661;0;0;0;0;0;0;16;12;16;17;17;19;17;14;18;15;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.703;TwistS_;6.756748;1;10;1298;1891;1996;1857;1695;1604;1678;1594;1640;1598;0;0;0;0;0;0;12;17;18;15;14;18;15;16;20;19;0;0;0;0;0;0;92;50;100;71;100;61;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.955;TwistZ_;6.756748;1;10;1179;1147;1437;1203;917;1490;1757;1604;1297;1121;0;0;0;0;0;0;15;16;16;15;13;13;11;11;10;11;0;0;0;0;0;0;53;85;100;92;40;60;42;53;50;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.203;TwistS_;6.756748;1;10;736;1694;1367;887;905;892;937;1515;1123;933;0;0;0;0;0;0;14;14;12;18;19;19;12;12;13;19;0;0;0;0;0;0;100;80;64;100;86;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.451;TwistZ_;6.756748;1;10;766;1953;1847;1665;1577;1573;1594;1601;1590;1469;0;0;0;0;0;0;13;10;17;17;16;19;18;16;21;12;0;0;0;0;0;0;85;21;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.699;TwistS_;6.758444;1;10;930;1769;1787;1904;1739;1858;1828;1731;1711;1682;0;0;0;0;0;0;13;13;15;11;12;17;20;11;16;15;0;0;0;0;0;0;64;71;100;57;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
