DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:37.409;TwistZ_;6.801726;1;10;255;345;274;288;0;571;591;664;791;791;0;0;0;0;0;0;16;12;18;16;0;15;13;13;14;12;0;0;0;0;0;0;100;63;36;63;0;40;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.657;TwistS_;6.801726;1;10;290;279;333;341;791;822;791;791;803;735;0;0;0;0;0;0;12;16;13;17;24;24;25;22;16;15;0;0;0;0;0;0;45;100;45;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.905;TwistZ_;6.801726;1;10;281;391;476;360;834;806;791;803;774;727;0;0;0;0;0;0;15;15;13;13;14;20;20;19;17;15;0;0;0;0;0;0;45;90;54;45;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.154;TwistS_;6.801726;1;10;336;341;544;0;377;800;799;395;351;698;0;0;0;0;0;0;21;17;10;0;14;20;21;16;13;15;0;0;0;0;0;0;54;81;45;0;45;90;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.401;TwistZ_;6.800056;1;10;547;644;351;395;670;763;483;739;747;747;0;0;0;0;0;0;18;11;11;11;17;15;14;16;15;12;0;0;0;0;0;0;100;27;18;18;72;100;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.642;TwistS_;6.800056;1;10;269;457;307;307;681;747;751;445;357;404;0;0;0;0;0;0;18;15;11;11;17;17;16;13;13;10;0;0;0;0;0;0;63;90;18;27;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.897;TwistZ_;6.800056;1;10;292;263;329;288;0;769;785;0;571;597;0;0;0;0;0;0;12;12;11;13;0;15;14;0;12;14;0;0;0;0;0;0;81;36;54;63;0;54;72;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.146;TwistS_;6.800056;1;10;319;512;637;395;834;806;619;515;351;333;0;0;0;0;0;0;17;16;14;16;21;19;16;15;11;15;0;0;0;0;0;0;100;54;54;54;81;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.386;TwistZ_;6.800396;1;10;316;593;0;527;527;747;751;725;351;246;0;0;0;0;0;0;16;16;0;12;11;16;19;13;14;15;0;0;0;0;0;0;90;90;0;18;9;63;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.634;TwistS_;6.800396;1;10;465;346;301;0;380;683;731;741;742;0;0;0;0;0;0;0;16;12;17;0;10;16;17;13;18;0;0;0;0;0;0;0;90;81;63;0;27;90;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
