DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:52.550;TwistS_;6.39292;1;10;1116;1391;1789;1733;1550;1486;1458;1406;1380;1186;0;0;0;0;0;0;14;13;15;18;18;16;13;16;15;12;0;0;0;0;0;0;90;50;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.814;TwistZ_;6.39292;1;10;637;1757;1733;1461;1466;1382;1474;1494;1500;1530;0;0;0;0;0;0;10;13;15;11;13;13;14;12;14;12;0;0;0;0;0;0;18;18;75;36;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.071;TwistS_;6.39292;1;10;1035;1472;1748;1687;1538;1510;1458;1428;1406;1298;0;0;0;0;0;0;11;12;13;14;16;15;15;14;13;13;0;0;0;0;0;0;63;54;75;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.335;TwistZ_;6.39292;1;10;1374;1340;1687;1560;1494;1566;1532;1538;1608;1423;0;0;0;0;0;0;16;13;15;12;11;11;11;13;14;12;0;0;0;0;0;0;63;72;83;54;45;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.599;TwistS_;6.36868;1;10;1230;527;1634;1544;1516;1490;1445;1413;1415;1246;0;0;0;0;0;0;12;10;11;10;14;14;13;13;13;15;0;0;0;0;0;0;27;18;83;63;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.863;TwistZ_;6.36868;1;10;1230;878;1661;1658;1538;1522;1522;1560;1554;1544;0;0;0;0;0;0;15;11;12;10;12;17;18;15;12;11;0;0;0;0;0;0;81;63;41;36;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.127;TwistS_;6.36868;1;10;1023;856;1743;1538;1520;1322;1414;1402;1384;1252;0;0;0;0;0;0;13;12;12;10;12;12;13;13;12;14;0;0;0;0;0;0;63;33;54;18;45;91;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.391;TwistZ_;6.359004;1;10;905;1054;1661;1680;1547;1526;1469;1478;1538;1347;0;0;0;0;0;0;13;12;12;13;15;14;14;13;13;12;0;0;0;0;0;0;90;63;41;72;81;100;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.655;TwistS_;6.359004;1;10;0;1678;1777;1653;1522;1394;1386;1395;1456;1435;0;0;0;0;0;0;0;16;14;15;16;16;18;19;14;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.919;TwistZ_;6.359004;1;10;1098;812;1757;1663;1582;1558;1502;1538;1562;1330;0;0;0;0;0;0;12;10;15;12;11;18;19;14;14;15;0;0;0;0;0;0;54;18;50;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.176;TwistS_;6.359004;1;10;817;1309;1768;1637;1593;1514;1450;1438;1450;1450;0;0;0;0;0;0;12;11;13;14;15;16;11;13;14;15;0;0;0;0;0;0;45;45;100;100;72;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.440;TwistZ_;6.375049;1;10;1035;966;1640;1546;1652;1450;1538;1494;1511;1406;0;0;0;0;0;0;11;13;11;11;13;14;12;16;18;10;0;0;0;0;0;0;63;63;25;45;90;81;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
