DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:29.934;TwistS_;6.772336;1;10;1086;1720;1889;1688;1594;1586;1519;1502;1450;1418;0;0;0;0;0;0;12;13;15;15;14;13;15;13;15;14;0;0;0;0;0;0;78;78;85;78;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.174;TwistZ_;6.772336;1;10;1029;1646;1799;1699;1582;1561;1569;1615;1546;1118;0;0;0;0;0;0;13;17;18;16;20;18;19;18;13;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.422;TwistS_;6.772336;1;10;950;2000;2104;1816;1707;1653;1648;1607;1555;1464;0;0;0;0;0;0;12;16;13;12;14;16;16;16;14;17;0;0;0;0;0;0;64;50;78;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.670;TwistZ_;6.768782;1;10;1028;1425;1816;1542;1508;1484;1523;1623;1605;1458;0;0;0;0;0;0;11;14;13;12;12;12;12;13;13;13;0;0;0;0;0;0;64;40;42;42;85;60;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.918;TwistS_;6.768782;1;10;820;1875;1921;1829;1623;1565;1561;1485;1486;1451;0;0;0;0;0;0;11;18;16;13;17;15;17;17;12;13;0;0;0;0;0;0;14;35;100;64;93;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.167;TwistZ_;6.768782;1;10;1246;1425;1792;1628;1556;1582;1561;1582;1611;1406;0;0;0;0;0;0;14;14;14;14;18;14;14;17;16;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.415;TwistS_;6.768782;1;10;1033;1596;1845;1569;1515;1448;1484;1489;1437;1427;0;0;0;0;0;0;15;14;13;13;12;12;16;14;18;14;0;0;0;0;0;0;78;80;57;100;100;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.663;TwistZ_;6.767495;1;10;932;1586;1739;1600;1464;1414;1469;1398;1485;1247;0;0;0;0;0;0;14;17;14;15;20;17;18;18;19;15;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.911;TwistS_;6.767495;1;10;1177;1593;1839;1745;1657;1565;1591;1523;1567;1342;0;0;0;0;0;0;15;15;17;14;17;15;13;14;15;18;0;0;0;0;0;0;78;71;100;100;100;100;92;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.159;TwistZ_;6.767495;1;10;1210;1779;1855;1875;1657;1644;1633;1577;1607;1379;0;0;0;0;0;0;12;13;11;13;16;15;13;15;12;11;0;0;0;0;0;0;85;57;60;57;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
