DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:11.870;TwistS_;6.368266;1;10;1325;856;1770;1677;1633;1546;1560;1475;1482;1420;0;0;0;0;0;0;13;11;15;19;17;14;13;12;15;11;0;0;0;0;0;0;54;54;58;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.134;TwistZ_;6.368266;1;10;940;615;0;1538;1564;1589;1578;1521;1555;1494;0;0;0;0;0;0;12;15;0;10;10;14;15;14;13;14;0;0;0;0;0;0;45;33;0;9;45;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.398;TwistS_;6.368266;1;10;1530;1083;1665;1586;1593;1498;1472;1450;1472;1438;0;0;0;0;0;0;15;11;13;13;15;14;13;15;12;14;0;0;0;0;0;0;54;54;91;100;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.670;TwistZ_;6.355092;1;10;1054;1532;1728;1645;1482;1374;1406;1454;1482;1472;0;0;0;0;0;0;17;15;19;17;16;13;12;13;16;14;0;0;0;0;0;0;100;72;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.926;TwistS_;6.355092;1;10;1130;1208;1768;1661;1578;1518;1462;1545;1526;1484;0;0;0;0;0;0;13;14;13;15;20;20;19;17;21;15;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.190;TwistZ_;6.355092;1;10;1395;764;0;1713;1681;1574;1590;1578;1617;1472;0;0;0;0;0;0;12;13;0;12;12;17;19;18;19;17;0;0;0;0;0;0;72;45;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.454;TwistS_;6.355092;1;10;1010;1283;1746;1600;1621;1593;1530;1489;1450;1362;0;0;0;0;0;0;11;11;12;11;12;19;14;12;11;12;0;0;0;0;0;0;36;41;36;63;100;100;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.719;TwistZ_;6.358292;1;10;1340;1104;2037;1801;1749;1673;1645;1563;1629;1652;0;0;0;0;0;0;13;13;14;17;19;20;21;20;21;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.983;TwistS_;6.358292;1;10;1444;0;1625;1596;1705;1706;1625;1607;1613;1450;0;0;0;0;0;0;18;0;12;10;11;13;14;18;15;11;0;0;0;0;0;0;72;0;66;54;45;54;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.247;TwistZ_;6.358292;1;10;1406;1236;1885;1797;1657;1613;1613;1567;1602;1630;0;0;0;0;0;0;12;14;16;18;20;22;24;23;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.512;TwistS_;6.384622;1;10;1406;1147;1889;1757;1645;1578;1582;1522;1519;1466;0;0;0;0;0;0;14;14;11;18;19;23;19;16;14;12;0;0;0;0;0;0;45;75;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.775;TwistZ_;6.384622;1;10;1076;1305;0;1684;1571;1527;1550;1560;1546;1510;0;0;0;0;0;0;10;12;0;11;13;12;15;14;15;13;0;0;0;0;0;0;36;63;0;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.039;TwistS_;6.384622;1;10;1301;1279;1955;1694;1542;1514;1516;1450;1474;1428;0;0;0;0;0;0;12;14;13;14;18;22;19;12;12;11;0;0;0;0;0;0;72;81;50;81;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.295;TwistZ_;6.384622;1;10;1157;937;2016;1806;1621;1609;1621;1566;1578;1546;0;0;0;0;0;0;13;12;11;19;18;17;21;14;15;15;0;0;0;0;0;0;54;54;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.560;TwistS_;6.389044;1;10;1406;703;1636;1538;1657;1625;1625;1563;1508;1430;0;0;0;0;0;0;10;12;12;11;13;13;13;13;10;16;0;0;0;0;0;0;18;27;66;36;63;72;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
