DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:44.993;TwistS_;6.34206;1;10;1309;922;1837;1784;1658;1658;1590;1560;1600;1479;0;0;0;0;0;0;11;14;15;13;12;14;12;12;16;11;0;0;0;0;0;0;45;58;100;45;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.257;TwistZ_;6.34206;1;10;1208;1604;1921;1728;1607;1625;1586;1574;1582;1556;0;0;0;0;0;0;13;13;13;10;13;19;17;14;21;17;0;0;0;0;0;0;72;54;58;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.514;TwistS_;6.34206;1;10;527;1241;1909;1733;1595;1602;1625;1530;1498;1467;0;0;0;0;0;0;12;11;15;12;16;16;13;16;15;13;0;0;0;0;0;0;18;36;91;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.778;TwistZ_;6.34206;1;10;1175;1625;1763;1745;1606;1538;1494;1534;1518;1318;0;0;0;0;0;0;13;15;12;14;17;18;19;16;15;11;0;0;0;0;0;0;72;27;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.050;TwistS_;6.370812;1;10;1158;615;1999;1699;1652;1629;1602;1594;1594;1555;0;0;0;0;0;0;14;14;12;14;13;20;21;17;13;15;0;0;0;0;0;0;100;54;66;27;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.306;TwistZ_;6.370812;1;10;1381;1655;1695;1637;1606;1645;1634;1593;1577;1456;0;0;0;0;0;0;11;10;11;14;13;16;14;13;15;13;0;0;0;0;0;0;81;27;58;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.570;TwistS_;6.370812;1;10;1010;1049;1642;1522;1625;1647;1657;1551;1554;1379;0;0;0;0;0;0;13;13;11;12;11;14;11;14;17;12;0;0;0;0;0;0;54;72;66;100;36;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.834;TwistZ_;6.383414;1;10;1362;1135;1757;1625;1532;1483;1494;1486;1457;1462;0;0;0;0;0;0;11;12;14;10;16;19;17;19;14;12;0;0;0;0;0;0;9;50;72;9;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.094;TwistS_;6.383414;1;10;738;917;1831;1606;1494;1462;1454;1475;1494;1282;0;0;0;0;0;0;14;14;13;16;17;20;19;18;19;15;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.358;TwistZ_;6.383414;1;10;1223;1289;1781;1606;1519;1489;1570;1501;1550;1437;0;0;0;0;0;0;12;12;13;14;14;16;17;17;13;13;0;0;0;0;0;0;54;54;91;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
