DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:28.956;TwistZ_;6.763504;1;10;1164;1293;1839;1726;1602;1598;1515;1523;1590;1544;0;0;0;0;0;0;15;16;19;17;20;20;20;17;19;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:29.200;TwistS_;6.763504;1;10;1326;1311;1820;1761;1657;1607;1456;1425;1473;1323;0;0;0;0;0;0;12;14;22;19;18;22;18;15;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:29.456;TwistZ_;6.763504;1;10;1230;1091;1854;1812;1678;1542;1590;1556;1535;1490;0;0;0;0;0;0;14;15;15;16;15;15;16;18;18;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:29.706;TwistS_;6.763504;1;10;1158;1633;1953;1820;1745;1661;1598;1554;1609;1532;0;0;0;0;0;0;15;13;15;18;18;20;18;16;17;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:29.952;TwistZ_;6.76161;1;10;1192;1572;1820;1766;1636;1611;1552;1585;1602;1425;0;0;0;0;0;0;13;16;14;17;17;13;15;14;18;14;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:30.192;TwistS_;6.76161;1;10;1254;1352;1972;1803;1690;1632;1577;1569;1531;1406;0;0;0;0;0;0;15;16;18;15;16;18;12;14;18;16;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:30.441;TwistZ_;6.76161;1;10;1234;1237;1863;1728;1640;1711;1674;1664;1640;1496;0;0;0;0;0;0;14;12;15;12;13;18;19;17;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:30.690;TwistS_;6.76161;1;10;1318;1592;1964;1751;1732;1644;1653;1554;1565;1486;0;0;0;0;0;0;12;12;14;15;16;16;16;12;15;13;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:30.937;TwistZ_;6.763974;1;10;1238;1321;2023;1859;1679;1636;1632;1627;1720;1430;0;0;0;0;0;0;14;14;15;13;13;15;17;12;13;16;0;0;0;0;0;0;100;78;86;78;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:31.185;TwistS_;6.763974;1;10;1201;1423;1871;1686;1609;1556;1515;1481;1464;1412;0;0;0;0;0;0;15;16;19;19;14;15;16;13;15;12;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
