DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:18.940;TwistZ_;6.804891;1;10;1135;1927;1900;1644;1628;1619;1699;1605;1577;1535;0;0;0;0;0;0;14;14;17;22;22;22;14;14;13;13;0;0;0;0;0;0;92;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.196;TwistS_;6.804891;1;10;1127;1406;1937;1853;1674;1598;1523;1531;1562;1523;0;0;0;0;0;0;16;15;13;11;11;17;11;16;15;18;0;0;0;0;0;0;85;64;100;57;50;100;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.436;TwistZ_;6.800252;1;10;1059;1757;1808;1669;1592;1513;1602;1477;1484;1476;0;0;0;0;0;0;16;12;12;14;14;13;17;12;12;14;0;0;0;0;0;0;92;57;93;100;78;85;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.684;TwistS_;6.800252;1;10;1097;1337;1770;1870;1648;1562;1448;1527;1556;1443;0;0;0;0;0;0;15;14;13;16;19;15;13;18;15;16;0;0;0;0;0;0;78;42;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.932;TwistZ_;6.800252;1;10;1252;1464;1960;1816;1674;1695;1728;1773;1845;1567;0;0;0;0;0;0;13;14;14;13;12;16;19;21;20;12;0;0;0;0;0;0;57;64;100;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.180;TwistS_;6.800252;1;10;1289;1828;1875;1751;1582;1595;1570;1507;1607;1561;0;0;0;0;0;0;12;15;15;12;11;11;11;13;15;19;0;0;0;0;0;0;71;71;100;71;71;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.428;TwistZ_;6.792511;1;10;1376;1804;1916;1799;1691;1695;1674;1720;1715;1028;0;0;0;0;0;0;11;15;18;18;16;20;21;19;10;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.672;TwistS_;6.792511;1;10;1198;1352;2056;1974;1793;1741;1707;1628;1529;1489;0;0;0;0;0;0;12;11;13;15;13;15;15;13;14;17;0;0;0;0;0;0;92;92;66;92;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.921;TwistZ_;6.792511;1;10;1192;1532;1592;1538;1576;1636;1703;1715;1636;1397;0;0;0;0;0;0;15;13;11;10;15;22;16;17;15;11;0;0;0;0;0;0;100;86;78;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.169;TwistS_;6.792511;1;10;1139;1550;1886;1875;1736;1687;1590;1586;1615;1491;0;0;0;0;0;0;12;12;14;13;17;20;20;18;13;16;0;0;0;0;0;0;78;92;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.417;TwistZ_;6.790304;1;10;1453;1848;1972;1577;1665;1715;1669;1455;1386;1370;0;0;0;0;0;0;12;13;13;14;17;16;19;12;12;12;0;0;0;0;0;0;35;78;60;100;100;100;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.657;TwistS_;6.790304;1;10;937;1384;1933;1699;1654;1598;1628;1636;1636;1384;0;0;0;0;0;0;12;11;11;12;13;12;19;20;20;14;0;0;0;0;0;0;42;57;71;71;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.905;TwistZ_;6.790304;1;10;1044;1557;1826;1693;1669;1640;1406;1623;1597;1460;0;0;0;0;0;0;16;14;13;14;13;12;11;18;17;12;0;0;0;0;0;0;85;80;85;78;80;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.161;TwistS_;6.790304;1;10;1065;1736;1816;1682;1535;1523;1542;1527;1464;1527;0;0;0;0;0;0;11;12;13;12;15;16;17;16;14;16;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.401;TwistZ_;6.792816;1;10;843;1512;1778;1594;1197;1559;1548;1464;1602;1364;0;0;0;0;0;0;11;15;17;12;13;13;13;11;13;11;0;0;0;0;0;0;71;78;100;100;60;92;100;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.649;TwistS_;6.792816;1;10;1158;1980;2014;1686;1570;1528;1464;1519;1531;1485;0;0;0;0;0;0;15;13;14;12;11;12;13;14;13;15;0;0;0;0;0;0;92;35;53;64;35;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.898;TwistZ_;6.792816;1;10;1220;761;1904;1834;1757;1775;1766;1765;1766;1747;0;0;0;0;0;0;13;13;14;15;11;11;13;11;10;14;0;0;0;0;0;0;85;21;53;92;78;71;100;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.146;TwistS_;6.792816;1;10;1020;1376;2134;1665;1656;1640;1602;1502;1636;1577;0;0;0;0;0;0;13;10;16;15;11;12;15;13;14;13;0;0;0;0;0;0;85;14;100;85;78;80;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.394;TwistZ_;6.79095;1;10;1347;1816;1816;1723;1619;1683;1774;1757;1735;1464;0;0;0;0;0;0;12;14;14;12;17;20;20;21;17;12;0;0;0;0;0;0;78;66;100;85;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
