DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:46.877;TwistS_;6.372754;1;10;999;1546;1805;1693;1586;1582;1562;1574;1582;1505;0;0;0;0;0;0;11;16;16;18;20;24;21;22;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.138;TwistZ_;6.372754;1;10;1230;1219;1889;1853;1777;1665;1602;1593;1645;1645;0;0;0;0;0;0;11;15;15;18;22;24;23;22;20;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.402;TwistS_;6.372754;1;10;1186;972;1713;1665;1621;1609;1653;1562;1564;1594;0;0;0;0;0;0;11;17;14;11;16;17;17;12;13;19;0;0;0;0;0;0;36;72;83;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.658;TwistZ_;6.38108;1;10;1217;1746;1944;1933;1653;1633;1637;1596;1637;1625;0;0;0;0;0;0;14;14;14;13;18;25;22;23;24;24;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.930;TwistS_;6.38108;1;10;1340;940;1724;1582;1669;1677;1713;1689;1691;1598;0;0;0;0;0;0;15;11;12;10;12;12;13;22;22;19;0;0;0;0;0;0;72;41;72;18;27;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.194;TwistZ_;6.38108;1;10;1060;1638;1918;1860;1542;1554;1598;1625;1625;1655;0;0;0;0;0;0;11;16;15;12;17;22;23;22;21;13;0;0;0;0;0;0;72;63;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.450;TwistS_;6.38108;1;10;998;1433;1813;1685;1494;1538;1526;1474;1518;1573;0;0;0;0;0;0;11;18;16;21;20;22;22;22;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.716;TwistZ_;6.391026;1;10;1417;1294;1813;1773;1585;1470;1458;1454;1483;1520;0;0;0;0;0;0;11;18;16;21;19;20;18;16;15;11;0;0;0;0;0;0;36;91;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.978;TwistS_;6.391026;1;10;1450;1779;1933;1752;1641;1598;1582;1577;1549;1533;0;0;0;0;0;0;12;12;12;15;23;22;21;16;13;15;0;0;0;0;0;0;27;18;58;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.244;TwistZ_;6.391026;1;10;1291;1005;1687;1582;1550;1570;1590;1574;1562;1406;0;0;0;0;0;0;11;11;11;11;15;14;15;14;14;11;0;0;0;0;0;0;45;72;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.507;TwistS_;6.391026;1;10;615;1349;2043;1300;1658;1564;1625;1669;1662;1629;0;0;0;0;0;0;13;15;13;13;12;12;16;13;16;19;0;0;0;0;0;0;18;63;66;45;72;45;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
