DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:04.214;TwistS_;6.777156;1;10;761;1433;1835;1739;1707;1595;1535;1500;1523;1379;0;0;0;0;0;0;17;13;14;12;15;14;14;13;13;14;0;0;0;0;0;0;50;86;85;92;100;64;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.462;TwistZ_;6.777156;1;10;1035;1751;2033;1883;1550;1623;1494;1564;1577;1485;0;0;0;0;0;0;14;15;15;14;16;21;14;14;14;18;0;0;0;0;0;0;85;71;71;100;100;100;57;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.702;TwistS_;6.7772;1;10;1137;1343;1835;0;1640;1711;1628;1644;1533;1439;0;0;0;0;0;0;14;11;16;0;13;16;15;16;11;14;0;0;0;0;0;0;85;92;60;0;57;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.958;TwistZ_;6.7772;1;10;1251;1552;1816;1749;1628;1485;1347;1605;1648;1577;0;0;0;0;0;0;17;12;13;13;18;14;12;19;18;12;0;0;0;0;0;0;78;57;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.198;TwistS_;6.7772;1;10;1176;1861;1890;1791;1657;1623;1664;1656;1489;1455;0;0;0;0;0;0;12;18;15;17;20;20;15;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.446;TwistZ_;6.7772;1;10;1163;1587;1789;1682;1628;1594;1469;1339;1498;1289;0;0;0;0;0;0;13;15;18;20;18;19;18;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.694;TwistS_;6.789388;1;10;1018;1791;1851;1678;1573;1506;1383;1412;1527;1460;0;0;0;0;0;0;13;14;17;18;16;18;16;13;14;16;0;0;0;0;0;0;57;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.942;TwistZ_;6.789388;1;10;1150;1635;1793;1724;1665;1635;1556;1523;1548;1471;0;0;0;0;0;0;13;20;14;13;18;14;16;16;20;16;0;0;0;0;0;0;100;85;92;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.191;TwistS_;6.789388;1;10;1040;1432;1821;1710;1598;1531;1489;1476;1448;1372;0;0;0;0;0;0;13;12;13;13;18;14;16;20;18;14;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.431;TwistZ_;6.789388;1;10;805;1656;1828;1636;1576;1573;1544;1550;1552;1460;0;0;0;0;0;0;15;13;14;14;15;15;18;15;18;17;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.687;TwistS_;6.798968;1;10;1153;1591;1847;1715;1632;1586;1464;1410;1435;1368;0;0;0;0;0;0;13;16;17;14;21;19;13;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.927;TwistZ_;6.798968;1;10;1049;1533;1761;1653;1594;1515;1469;1416;1531;1347;0;0;0;0;0;0;12;16;17;19;17;17;16;12;12;14;0;0;0;0;0;0;85;85;100;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.183;TwistS_;6.798968;1;10;1237;1596;1757;1649;1653;1657;1675;1371;1570;1381;0;0;0;0;0;0;12;18;17;13;16;15;12;13;11;17;0;0;0;0;0;0;57;85;86;92;100;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.423;TwistZ_;6.798968;1;10;1445;1884;1824;1751;1685;1657;1619;1589;1561;1439;0;0;0;0;0;0;12;14;10;11;15;18;16;17;14;15;0;0;0;0;0;0;85;42;46;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.673;TwistS_;6.802507;1;10;1113;1362;1694;1672;1632;1617;1590;1469;1451;0;0;0;0;0;0;0;17;15;12;13;18;12;13;13;16;0;0;0;0;0;0;0;57;57;80;78;100;71;100;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.920;TwistZ_;6.802507;1;10;987;1809;1826;1741;1656;1615;1371;1527;1544;1402;0;0;0;0;0;0;15;18;11;18;19;22;11;11;13;18;0;0;0;0;0;0;92;64;42;78;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.168;TwistS_;6.802507;1;10;1293;1293;1787;1523;1653;1674;1599;1471;1477;1509;0;0;0;0;0;0;14;12;12;12;15;14;13;17;15;16;0;0;0;0;0;0;92;85;93;78;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
