DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:17.727;TwistS_;6.35468;1;10;1241;1801;1781;1685;1613;1604;1558;1485;1410;1362;0;0;0;0;0;0;11;14;15;14;15;19;20;14;17;17;0;0;0;0;0;0;36;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:17.991;TwistZ_;6.35964;1;10;1312;1807;1797;1649;1558;1574;1554;1582;1589;1480;0;0;0;0;0;0;14;17;15;18;19;20;19;19;18;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.263;TwistS_;6.35964;1;10;1257;1278;1820;1689;1709;1590;1494;1555;1549;1362;0;0;0;0;0;0;13;15;12;11;13;15;10;13;11;11;0;0;0;0;0;0;72;90;58;81;100;100;18;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.527;TwistZ_;6.35964;1;10;1411;1801;1838;1643;1574;1554;1570;1369;1494;1362;0;0;0;0;0;0;13;18;13;16;21;17;21;14;16;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.783;TwistS_;6.35964;1;10;1494;1757;1779;1657;1582;1545;1450;1532;1538;1243;0;0;0;0;0;0;12;13;15;14;17;13;15;14;13;18;0;0;0;0;0;0;27;27;100;100;100;54;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.049;TwistZ_;6.38271;1;10;1054;1291;1831;1749;1621;1542;1529;1552;1570;1415;0;0;0;0;0;0;12;13;13;15;19;21;13;13;17;12;0;0;0;0;0;0;81;45;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.312;TwistS_;6.38271;1;10;1362;1318;1831;1665;1617;1586;1578;1505;1538;1494;0;0;0;0;0;0;11;13;12;12;17;15;15;15;14;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.576;TwistZ_;6.38271;1;10;1243;988;1749;1677;1594;1558;1384;1411;1367;1430;0;0;0;0;0;0;14;17;11;13;15;15;10;14;17;13;0;0;0;0;0;0;63;66;100;100;100;91;54;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.840;TwistS_;6.392652;1;10;1494;1508;1726;1617;1574;1562;1566;1514;1545;1418;0;0;0;0;0;0;14;11;13;10;16;19;18;14;13;16;0;0;0;0;0;0;36;54;63;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.104;TwistZ_;6.392652;1;10;1201;1226;1817;1737;1645;1545;1498;1464;1516;1472;0;0;0;0;0;0;11;11;17;14;15;21;18;15;18;14;0;0;0;0;0;0;81;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.368;TwistS_;6.392652;1;10;1265;1657;1805;1645;1538;1462;1450;1318;1420;1274;0;0;0;0;0;0;13;16;17;18;17;16;16;12;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
