DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:06.453;TwistZ_;6.79285;1;10;1119;1470;1938;1870;1687;1623;1757;1679;1661;1513;0;0;0;0;0;0;12;16;13;14;13;20;12;14;19;12;0;0;0;0;0;0;64;78;80;92;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.702;TwistS_;6.79285;1;10;1435;1438;1917;1809;1706;0;1654;1644;1619;1473;0;0;0;0;0;0;13;12;14;14;14;0;16;20;23;15;0;0;0;0;0;0;71;78;100;64;57;0;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.949;TwistZ_;6.79285;1;10;1102;1662;1878;1771;1757;1715;1648;1565;1716;1557;0;0;0;0;0;0;15;16;16;15;14;15;14;13;16;15;0;0;0;0;0;0;78;57;100;92;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.198;TwistS_;6.79285;1;10;1158;1195;2093;1914;1720;1703;1657;1640;1653;1527;0;0;0;0;0;0;15;16;14;15;21;15;17;18;15;14;0;0;0;0;0;0;92;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.446;TwistZ_;6.79302;1;10;1484;1749;1761;1721;1720;1757;1707;1699;1665;1510;0;0;0;0;0;0;13;17;15;15;14;14;14;18;14;13;0;0;0;0;0;0;42;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.694;TwistS_;6.79302;1;10;1614;1025;1979;1862;1778;1795;1736;1683;1614;1559;0;0;0;0;0;0;15;10;16;17;17;18;15;19;12;14;0;0;0;0;0;0;64;42;93;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.942;TwistZ_;6.79302;1;10;1318;1539;1796;1833;1761;1741;1582;1601;1573;1482;0;0;0;0;0;0;13;13;15;15;15;16;12;12;18;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.182;TwistS_;6.79302;1;10;1142;1438;1942;1821;1704;1690;1648;1570;1561;1435;0;0;0;0;0;0;12;16;14;16;12;17;13;16;14;19;0;0;0;0;0;0;71;78;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.438;TwistZ_;6.796043;1;10;1223;1595;1843;1833;1715;1704;1582;1648;1699;1598;0;0;0;0;0;0;13;14;16;12;15;13;14;14;15;14;0;0;0;0;0;0;57;64;100;50;100;78;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.682;TwistS_;6.796043;1;10;1201;1640;2007;1843;1766;1757;1782;1582;1628;1606;0;0;0;0;0;0;15;13;16;11;11;13;13;12;13;16;0;0;0;0;0;0;71;78;100;78;50;92;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.931;TwistZ_;6.796043;1;10;1391;1992;0;1933;1779;1745;1665;1687;1715;1538;0;0;0;0;0;0;14;11;0;11;12;16;13;14;17;14;0;0;0;0;0;0;85;50;0;64;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.171;TwistS_;6.796043;1;10;1126;1538;1804;1674;1646;1736;1665;1648;1657;1594;0;0;0;0;0;0;13;13;16;16;11;13;13;11;18;15;0;0;0;0;0;0;64;85;100;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.427;TwistZ_;6.802946;1;10;1205;1505;1942;1870;1763;1720;1690;1661;1646;1549;0;0;0;0;0;0;15;16;14;17;16;14;17;16;14;11;0;0;0;0;0;0;100;71;86;100;71;78;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.667;TwistS_;6.802946;1;10;1280;1539;1871;1728;1749;1707;1782;1640;1491;1452;0;0;0;0;0;0;12;14;16;16;15;16;13;11;17;18;0;0;0;0;0;0;100;78;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.923;TwistZ_;6.802946;1;10;1632;1621;2040;1970;1860;1778;1757;1734;1778;1588;0;0;0;0;0;0;14;11;12;11;12;16;14;14;17;14;0;0;0;0;0;0;50;42;73;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.163;TwistS_;6.802946;1;10;1149;1636;2203;2046;1816;1761;1741;1718;1676;1684;0;0;0;0;0;0;15;14;13;14;18;19;17;17;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.411;TwistZ_;6.798338;1;10;1503;1545;1829;1703;1669;1632;1632;1644;1640;1607;0;0;0;0;0;0;15;15;13;12;17;16;16;12;18;17;0;0;0;0;0;0;85;92;86;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.659;TwistS_;6.798338;1;10;950;1429;2003;1787;1665;1667;1661;1550;1644;1484;0;0;0;0;0;0;14;15;17;18;16;18;18;15;14;13;0;0;0;0;0;0;64;35;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.907;TwistZ_;6.798338;1;10;1314;1274;1906;1879;1774;1820;1745;1726;1682;1565;0;0;0;0;0;0;14;13;14;14;16;11;17;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
