DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:29.936;TwistS_;6.776342;1;10;459;281;439;298;288;495;681;729;679;675;0;0;0;0;0;0;15;15;12;12;13;14;17;16;20;20;0;0;0;0;0;0;100;90;18;45;70;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.184;TwistZ_;6.776342;1;10;479;364;593;0;307;703;395;659;834;681;0;0;0;0;0;0;14;14;11;0;11;11;15;12;14;11;0;0;0;0;0;0;100;90;18;0;36;18;45;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.432;TwistS_;6.776342;1;10;355;298;444;527;322;527;743;703;727;655;0;0;0;0;0;0;15;12;11;13;13;14;14;11;12;16;0;0;0;0;0;0;100;45;72;18;30;45;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.673;TwistZ_;6.776342;1;10;514;323;369;424;591;795;799;783;553;678;0;0;0;0;0;0;13;17;16;12;15;16;21;17;11;13;0;0;0;0;0;0;90;100;45;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.920;TwistS_;6.782851;1;10;347;283;538;291;340;507;583;747;678;639;0;0;0;0;0;0;16;13;11;16;13;12;14;13;14;14;0;0;0;0;0;0;100;100;36;72;36;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.169;TwistZ_;6.782851;1;10;463;467;311;297;782;764;733;0;628;391;0;0;0;0;0;0;17;12;12;19;12;14;13;0;12;12;0;0;0;0;0;0;100;100;100;81;45;90;90;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.424;TwistS_;6.782851;1;10;315;465;322;282;802;752;743;711;505;406;0;0;0;0;0;0;13;15;15;11;13;14;18;15;12;13;0;0;0;0;0;0;100;90;81;63;36;72;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.666;TwistZ_;6.782851;1;10;503;377;239;244;547;799;810;699;787;698;0;0;0;0;0;0;14;15;16;15;13;17;16;19;18;15;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.909;TwistS_;6.78356;1;10;281;383;275;339;382;672;809;747;263;544;0;0;0;0;0;0;15;13;15;15;11;11;12;13;12;14;0;0;0;0;0;0;45;100;100;100;90;90;63;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.165;TwistZ_;6.78356;1;10;403;403;505;0;536;577;587;719;667;587;0;0;0;0;0;0;20;13;10;0;12;12;15;15;12;12;0;0;0;0;0;0;100;100;18;0;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.405;TwistS_;6.78356;1;10;332;322;406;288;219;791;791;747;751;667;0;0;0;0;0;0;14;12;12;13;10;12;13;13;18;15;0;0;0;0;0;0;81;81;72;63;20;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.653;TwistZ_;6.78356;1;10;335;367;458;439;0;263;615;508;522;458;0;0;0;0;0;0;16;16;14;14;0;10;10;12;13;11;0;0;0;0;0;0;100;100;81;36;0;9;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.901;TwistS_;6.794582;1;10;263;346;580;346;292;791;338;571;791;667;0;0;0;0;0;0;18;13;13;12;13;17;14;11;11;13;0;0;0;0;0;0;63;72;90;72;54;36;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.149;TwistZ_;6.794582;1;10;492;805;502;325;439;527;725;763;769;735;0;0;0;0;0;0;15;15;11;12;11;12;15;15;18;16;0;0;0;0;0;0;90;81;81;45;9;60;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.397;TwistS_;6.794582;1;10;336;259;256;263;285;591;785;766;336;351;0;0;0;0;0;0;16;14;14;15;11;14;17;12;14;14;0;0;0;0;0;0;81;90;54;100;54;100;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.638;TwistZ_;6.794582;1;10;544;327;343;495;791;791;795;791;822;461;0;0;0;0;0;0;16;14;14;16;18;18;17;22;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.894;TwistS_;6.795972;1;10;332;325;273;329;667;255;791;747;606;410;0;0;0;0;0;0;16;12;17;13;13;16;13;13;13;13;0;0;0;0;0;0;81;45;81;90;100;100;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.142;TwistZ_;6.795972;1;10;461;351;332;291;783;791;483;692;659;703;0;0;0;0;0;0;11;17;13;15;18;20;11;12;16;15;0;0;0;0;0;0;36;81;81;100;100;100;54;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.390;TwistS_;6.795972;1;10;431;395;395;357;408;579;609;711;715;635;0;0;0;0;0;0;13;13;11;13;12;10;11;13;16;14;0;0;0;0;0;0;100;81;18;72;70;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
