DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:34.435;TwistZ_;6.364329;1;10;1069;776;1702;1723;1691;1689;1693;1640;1717;1590;0;0;0;0;0;0;12;14;13;12;16;17;16;16;14;13;0;0;0;0;0;0;27;27;33;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:34.695;TwistS_;6.375942;1;10;1201;1186;1973;1977;1757;1645;1633;1600;1613;1586;0;0;0;0;0;0;11;14;14;11;10;12;17;13;12;15;0;0;0;0;0;0;54;54;100;27;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:34.967;TwistZ_;6.375942;1;10;1204;915;1721;1680;1685;1645;1669;1713;1729;1552;0;0;0;0;0;0;13;13;14;10;13;13;13;14;16;11;0;0;0;0;0;0;90;54;100;72;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:35.231;TwistS_;6.375942;1;10;1472;1787;1845;1770;1669;1574;1562;1522;1506;1528;0;0;0;0;0;0;13;14;12;14;14;16;19;20;11;12;0;0;0;0;0;0;36;25;54;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:35.487;TwistZ_;6.395711;1;10;1406;1669;1749;1801;1634;1669;1657;1598;1574;1529;0;0;0;0;0;0;13;13;12;10;14;17;14;17;16;12;0;0;0;0;0;0;45;18;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:35.751;TwistS_;6.395711;1;10;1428;981;1933;0;1768;1706;1633;1622;1621;1578;0;0;0;0;0;0;12;11;13;0;15;17;17;14;14;13;0;0;0;0;0;0;72;27;91;0;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:36.016;TwistZ_;6.395711;1;10;1362;719;1812;1729;1701;1673;1665;1678;1625;1604;0;0;0;0;0;0;12;14;12;12;14;15;11;12;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:36.279;TwistS_;6.395711;1;10;585;747;1757;1797;1669;1570;1563;1604;1577;1547;0;0;0;0;0;0;11;11;11;15;20;17;14;13;16;11;0;0;0;0;0;0;27;27;33;90;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:36.545;TwistZ_;6.383253;1;10;1376;1087;1812;1826;1665;1657;0;1604;1590;1599;0;0;0;0;0;0;10;12;15;12;15;12;0;11;15;14;0;0;0;0;0;0;54;72;100;63;100;63;0;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:36.800;TwistS_;6.383253;1;10;1344;1148;1857;1791;1681;1661;1645;1574;1594;1526;0;0;0;0;0;0;14;12;14;13;17;16;12;17;16;16;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.072;TwistZ_;6.383253;1;10;1362;1816;1831;1726;1673;1633;1569;1691;1609;1606;0;0;0;0;0;0;10;10;11;15;18;14;11;11;18;14;0;0;0;0;0;0;27;27;50;63;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.328;TwistS_;6.383253;1;10;1079;1063;1923;0;0;1713;1616;1614;1582;1562;0;0;0;0;0;0;11;11;12;0;0;11;13;18;15;12;0;0;0;0;0;0;63;45;75;0;0;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.592;TwistZ_;6.372628;1;10;1483;703;1730;1816;1732;1713;1737;1642;1753;1516;0;0;0;0;0;0;11;10;11;14;11;13;14;12;16;16;0;0;0;0;0;0;36;18;66;54;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.857;TwistS_;6.372628;1;10;1098;864;1889;1829;1773;1655;1598;1558;1563;1528;0;0;0;0;0;0;11;11;12;16;15;17;16;17;15;14;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.121;TwistZ_;6.372628;1;10;1219;1625;1833;1745;1673;1625;1649;1625;1621;1527;0;0;0;0;0;0;12;15;14;16;17;16;17;16;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.385;TwistS_;6.372628;1;10;1523;0;1877;1964;1823;1709;1669;1653;1687;1538;0;0;0;0;0;0;11;0;13;16;16;18;16;15;14;11;0;0;0;0;0;0;54;0;63;63;100;100;63;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.641;TwistZ_;6.369157;1;10;1010;659;1669;1801;1695;1657;1595;1638;1657;1608;0;0;0;0;0;0;11;12;12;12;17;13;11;13;16;13;0;0;0;0;0;0;45;9;63;36;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.905;TwistS_;6.369157;1;10;1488;891;1817;1826;1701;1669;1645;1629;1566;1466;0;0;0;0;0;0;13;14;14;12;14;16;17;14;18;11;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.177;TwistZ_;6.369157;1;10;1461;0;1833;1797;1701;1706;1612;1635;1644;1523;0;0;0;0;0;0;12;0;13;14;17;13;13;15;15;11;0;0;0;0;0;0;72;0;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
