DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:51.435;TwistS_;6.406434;1;10;571;1142;1724;1602;1489;1472;0;1373;1313;1318;0;0;0;0;0;0;18;14;17;17;19;11;0;12;12;10;0;0;0;0;0;0;36;81;100;100;90;36;0;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.699;TwistZ_;6.406434;1;10;1083;1494;1519;1340;1428;1458;1440;0;0;1135;0;0;0;0;0;0;14;12;14;12;12;13;12;0;0;11;0;0;0;0;0;0;81;18;58;90;54;100;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.955;TwistS_;6.406434;1;10;1318;809;1582;1450;1511;1582;1564;1582;1450;1333;0;0;0;0;0;0;11;11;10;10;13;14;14;11;10;11;0;0;0;0;0;0;18;63;8;9;90;36;90;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.219;TwistZ_;6.406434;1;10;1230;1417;1768;1685;1653;1514;1526;1494;1410;1290;0;0;0;0;0;0;13;13;15;18;21;18;20;19;13;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.483;TwistS_;6.374603;1;10;0;1076;1647;1638;1510;1450;1457;1423;1485;1362;0;0;0;0;0;0;0;12;11;11;11;10;11;10;12;11;0;0;0;0;0;0;0;54;72;63;66;9;54;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.743;TwistZ_;6.374603;1;10;1014;1142;1685;1649;1508;1514;1506;1458;1435;1186;0;0;0;0;0;0;14;13;20;20;21;18;20;17;17;10;0;0;0;0;0;0;100;75;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.007;TwistS_;6.374603;1;10;0;0;1823;1602;1474;1401;1274;1274;1322;1224;0;0;0;0;0;0;0;0;13;17;16;13;10;14;15;12;0;0;0;0;0;0;0;0;54;100;100;81;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.272;TwistZ_;6.374603;1;10;1261;1274;1337;1118;842;775;1142;1032;578;619;0;0;0;0;0;0;11;15;11;13;16;16;12;10;13;14;0;0;0;0;0;0;63;58;81;91;100;100;91;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.535;TwistS_;6.356103;1;10;800;1157;1078;858;723;706;719;818;798;610;0;0;0;0;0;0;13;10;12;25;23;24;20;22;20;12;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.800;TwistZ_;6.356103;1;10;685;1294;1611;1474;1324;1323;1318;1326;1215;1160;0;0;0;0;0;0;12;15;16;15;13;14;10;12;10;11;0;0;0;0;0;0;90;100;100;100;63;72;36;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.056;TwistS_;6.356103;1;10;1311;1192;1641;1510;1490;1406;1422;1450;1340;1351;0;0;0;0;0;0;12;13;14;16;19;19;15;18;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.321;TwistZ_;6.373328;1;10;1224;930;1241;878;0;1525;736;1274;747;527;0;0;0;0;0;0;12;11;11;11;0;11;14;10;10;14;0;0;0;0;0;0;72;50;72;54;0;58;36;9;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.592;TwistS_;6.373328;1;10;685;1054;1952;820;979;707;771;1329;1015;1406;0;0;0;0;0;0;11;11;12;10;12;16;13;13;12;11;0;0;0;0;0;0;45;33;63;25;63;100;75;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.856;TwistZ_;6.373328;1;10;805;1620;1637;1506;1409;1323;911;1346;1365;1230;0;0;0;0;0;0;14;17;17;20;19;12;10;14;15;11;0;0;0;0;0;0;27;66;100;100;100;81;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.113;TwistS_;6.373328;1;10;596;1608;1639;1510;1410;1362;1362;1342;1274;1318;0;0;0;0;0;0;13;17;14;17;19;17;14;10;10;12;0;0;0;0;0;0;63;45;90;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.370;TwistZ_;6.381791;1;10;1054;0;1665;1713;1606;1455;1293;1362;1376;1250;0;0;0;0;0;0;11;0;17;15;18;18;13;15;13;16;0;0;0;0;0;0;45;0;100;100;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.641;TwistS_;6.381791;1;10;1464;664;1357;1103;878;767;703;691;681;890;0;0;0;0;0;0;10;12;13;13;24;25;25;21;22;12;0;0;0;0;0;0;27;66;81;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.905;TwistZ_;6.381791;1;10;659;711;834;747;1208;1346;698;954;875;908;0;0;0;0;0;0;11;13;14;21;12;12;12;15;25;19;0;0;0;0;0;0;72;41;81;100;90;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.169;TwistS_;6.381791;1;10;556;1523;1696;1518;1430;1340;1290;1290;1278;1230;0;0;0;0;0;0;18;12;12;16;14;13;12;12;11;13;0;0;0;0;0;0;54;50;45;81;100;66;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
