DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:15.267;TwistS_;6.396449;1;10;1516;1554;1805;1737;1657;1606;1602;1622;1625;1529;0;0;0;0;0;0;12;17;15;18;16;19;19;18;16;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:15.523;TwistZ_;6.362414;1;10;1212;1291;1761;1713;1625;1582;1591;1575;1586;1430;0;0;0;0;0;0;13;13;17;14;14;17;14;13;18;12;0;0;0;0;0;0;45;45;100;90;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:15.788;TwistS_;6.362414;1;10;1171;659;1826;1640;1625;1660;1494;1556;1538;1410;0;0;0;0;0;0;12;12;13;10;12;11;14;14;13;19;0;0;0;0;0;0;54;18;75;27;81;81;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.052;TwistZ_;6.362414;1;10;1398;1239;1820;1772;1769;1633;1550;1538;1625;1472;0;0;0;0;0;0;15;14;15;13;16;17;16;14;12;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.317;TwistS_;6.347772;1;10;527;1582;1973;1885;1705;1631;1590;1636;1555;1520;0;0;0;0;0;0;11;16;17;15;14;13;19;20;13;12;0;0;0;0;0;0;18;36;100;100;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.580;TwistZ_;6.347772;1;10;681;659;1797;1713;1633;1613;1637;1538;1506;1425;0;0;0;0;0;0;11;12;12;12;18;19;17;14;11;15;0;0;0;0;0;0;18;18;83;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.836;TwistS_;6.347772;1;10;947;1208;1878;1781;1625;1574;1594;1538;1502;1415;0;0;0;0;0;0;12;13;17;14;17;19;19;14;15;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.108;TwistZ_;6.347772;1;10;1218;725;1812;1781;1582;1538;1582;1526;1546;1524;0;0;0;0;0;0;12;12;14;15;15;14;16;16;15;17;0;0;0;0;0;0;100;36;66;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.372;TwistS_;6.390738;1;10;1255;1238;1790;1693;1647;1555;1567;1524;1486;1349;0;0;0;0;0;0;12;14;13;15;13;12;11;15;13;15;0;0;0;0;0;0;63;91;72;100;83;45;54;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.629;TwistZ_;6.390738;1;10;916;681;1621;1569;1461;1554;1546;1574;1586;1461;0;0;0;0;0;0;12;11;13;10;10;13;15;16;14;12;0;0;0;0;0;0;63;18;90;63;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.893;TwistS_;6.390738;1;10;1176;961;1625;1658;1601;1612;1571;1457;1523;1462;0;0;0;0;0;0;14;13;10;10;15;15;12;14;17;14;0;0;0;0;0;0;81;66;9;72;81;83;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.157;TwistZ_;6.390738;1;10;1384;823;1721;1656;1600;1572;1602;1602;1645;1550;0;0;0;0;0;0;13;11;12;12;12;14;14;20;16;15;0;0;0;0;0;0;72;36;54;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.421;TwistS_;6.39738;1;10;1450;1512;1999;0;1735;1713;1625;1547;1527;1485;0;0;0;0;0;0;11;12;16;0;16;19;16;13;12;13;0;0;0;0;0;0;9;58;90;0;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.685;TwistZ_;6.39738;1;10;1393;1060;1904;1718;1554;1570;1598;1589;1578;1489;0;0;0;0;0;0;16;13;13;13;17;20;17;16;13;15;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.945;TwistS_;6.39738;1;10;1135;615;1702;1645;1543;1587;1567;1494;1445;1358;0;0;0;0;0;0;12;12;13;12;13;12;10;16;14;14;0;0;0;0;0;0;54;36;66;100;72;72;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.210;TwistZ_;6.39738;1;10;1299;944;1768;1283;1616;1617;1586;1589;1625;1406;0;0;0;0;0;0;17;12;14;11;15;14;15;15;14;12;0;0;0;0;0;0;63;54;100;45;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.474;TwistS_;6.37438;1;10;889;1274;1805;1819;1636;1608;1550;1469;1500;1391;0;0;0;0;0;0;11;11;13;14;13;12;11;15;12;12;0;0;0;0;0;0;36;54;100;45;72;90;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.738;TwistZ_;6.37438;1;10;1393;823;1863;1522;1582;1590;1617;1600;1625;1426;0;0;0;0;0;0;12;14;12;13;16;16;14;16;15;13;0;0;0;0;0;0;63;72;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.002;TwistS_;6.37438;1;10;1371;0;1845;1699;1621;1625;1564;1406;1522;1393;0;0;0;0;0;0;12;0;17;13;11;12;15;13;12;13;0;0;0;0;0;0;45;0;33;54;81;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
