DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:27.314;TwistZ_;6.807968;1;10;884;1195;2010;1746;1721;1699;1753;1699;1798;1779;0;0;0;0;0;0;12;14;14;13;13;17;18;14;13;13;0;0;0;0;0;0;71;35;86;71;92;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.554;TwistS_;6.785626;1;10;1101;1469;1929;1894;1828;1714;1703;1703;1699;1676;0;0;0;0;0;0;13;14;12;12;16;18;13;14;17;13;0;0;0;0;0;0;71;92;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.810;TwistZ_;6.785626;1;10;1264;1775;2031;1787;1720;1753;1690;1661;1523;1523;0;0;0;0;0;0;13;12;11;13;14;17;14;14;11;10;0;0;0;0;0;0;85;66;85;71;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.050;TwistS_;6.785626;1;10;1041;1708;1841;1748;1763;1812;1753;1690;1658;1593;0;0;0;0;0;0;12;11;13;13;13;16;19;14;13;13;0;0;0;0;0;0;64;42;100;85;78;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.298;TwistZ_;6.785626;1;10;1299;1596;1812;1761;1657;1657;1598;1588;1653;1582;0;0;0;0;0;0;13;15;15;12;13;14;18;14;16;14;0;0;0;0;0;0;78;80;100;100;93;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.546;TwistS_;6.78505;1;10;904;1803;1917;1774;1655;1686;1720;1629;1650;1588;0;0;0;0;0;0;14;16;19;16;13;18;22;16;11;11;0;0;0;0;0;0;64;64;100;100;85;100;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.794;TwistZ_;6.78505;1;10;1063;1453;1679;1213;1690;2197;902;824;908;989;0;0;0;0;0;0;16;12;11;11;11;12;12;16;12;11;0;0;0;0;0;0;92;71;64;50;53;28;35;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.043;TwistS_;6.78505;1;10;773;1145;1446;1250;1196;1046;1085;1103;1376;1101;0;0;0;0;0;0;14;11;14;14;15;16;15;11;11;13;0;0;0;0;0;0;100;64;86;85;80;100;100;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.291;TwistZ_;6.78505;1;10;796;1692;1858;1724;1720;1730;1678;1605;1730;1625;0;0;0;0;0;0;11;15;15;15;12;15;20;13;15;13;0;0;0;0;0;0;35;60;100;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.539;TwistS_;6.78539;1;10;788;1839;1933;1704;1577;1540;1577;1593;1596;1590;0;0;0;0;0;0;13;15;16;17;12;16;18;15;14;19;0;0;0;0;0;0;78;71;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
