DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:17.258;TwistZ_;6.364488;1;10;1060;1757;1724;1633;1528;1446;1474;1468;1505;1344;0;0;0;0;0;0;10;15;14;19;13;11;15;14;10;13;0;0;0;0;0;0;63;36;100;100;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:17.523;TwistS_;6.404256;1;10;666;1658;1901;1674;1526;1534;1462;1507;1486;1330;0;0;0;0;0;0;11;16;14;12;19;19;14;14;18;11;0;0;0;0;0;0;54;66;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:17.787;TwistZ_;6.404256;1;10;1113;1164;1733;1691;1625;1621;1550;1560;1428;1397;0;0;0;0;0;0;11;10;11;10;18;17;15;12;13;15;0;0;0;0;0;0;54;18;100;18;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.043;TwistS_;6.404256;1;10;826;834;1807;1684;1542;1572;1557;1464;1482;1461;0;0;0;0;0;0;11;10;13;13;18;16;14;15;14;11;0;0;0;0;0;0;45;18;66;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.307;TwistZ_;6.404256;1;10;1001;1345;1801;1720;1586;1526;1469;1505;1574;1450;0;0;0;0;0;0;13;16;19;14;20;15;11;16;14;11;0;0;0;0;0;0;45;72;100;63;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.571;TwistS_;6.3926;1;10;1483;1157;1845;1767;1602;1550;1526;1530;1586;1569;0;0;0;0;0;0;11;11;17;14;16;17;17;13;15;12;0;0;0;0;0;0;36;27;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.835;TwistZ_;6.3926;1;10;1142;1043;1823;1765;1677;1569;1523;1577;1617;1463;0;0;0;0;0;0;14;13;15;12;16;11;11;14;15;15;0;0;0;0;0;0;54;72;100;100;100;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.099;TwistS_;6.3926;1;10;1261;1728;1837;1689;1634;1560;1478;1476;1534;1469;0;0;0;0;0;0;14;12;15;12;11;13;14;15;13;12;0;0;0;0;0;0;90;75;100;100;41;90;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.364;TwistZ_;6.3926;1;10;1083;1291;1801;1727;1571;1595;1490;1418;1600;1428;0;0;0;0;0;0;14;14;15;12;11;14;14;20;13;15;0;0;0;0;0;0;81;45;45;90;33;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.628;TwistS_;6.375942;1;10;1261;1191;1834;1757;1680;1643;1542;1530;1534;1410;0;0;0;0;0;0;11;14;13;14;16;14;17;15;14;16;0;0;0;0;0;0;63;75;36;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.884;TwistZ_;6.375942;1;10;1032;834;1708;1701;1636;1566;1598;1542;1614;1470;0;0;0;0;0;0;15;13;12;10;17;16;15;13;13;17;0;0;0;0;0;0;54;45;81;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.148;TwistS_;6.375942;1;10;1010;1148;1867;1590;1625;1625;1602;1557;1564;1423;0;0;0;0;0;0;12;13;14;12;19;20;16;13;15;14;0;0;0;0;0;0;54;66;90;45;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.412;TwistZ_;6.375942;1;10;849;1123;1853;1753;1598;1574;1582;1614;1518;1478;0;0;0;0;0;0;11;14;18;13;16;19;17;18;18;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.677;TwistS_;6.382518;1;10;688;1384;1867;1709;1621;1534;1518;1469;1506;1296;0;0;0;0;0;0;12;16;17;16;16;19;16;15;15;13;0;0;0;0;0;0;54;72;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.940;TwistZ_;6.382518;1;10;834;1274;1768;1685;1640;1669;0;1571;1582;1334;0;0;0;0;0;0;11;14;16;12;11;11;0;10;11;14;0;0;0;0;0;0;36;45;100;100;27;27;0;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.205;TwistS_;6.382518;1;10;845;2065;2017;1701;1594;1590;1527;1528;1513;1346;0;0;0;0;0;0;15;14;16;13;18;18;12;14;13;15;0;0;0;0;0;0;72;18;91;63;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.469;TwistZ_;6.382518;1;10;900;1037;1762;1653;1606;1562;1534;1611;1645;1299;0;0;0;0;0;0;12;13;13;13;13;13;17;19;17;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
