DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:58.207;TwistS_;6.782864;1;10;1242;1367;1804;1778;1653;1544;1442;1508;1565;717;0;0;0;0;0;0;10;12;11;15;18;16;14;12;11;10;0;0;0;0;0;0;35;21;33;100;100;78;92;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.464;TwistZ_;6.782864;1;10;1479;1399;1582;1607;1748;1674;1636;1657;1640;1113;0;0;0;0;0;0;17;12;13;11;13;13;14;15;11;10;0;0;0;0;0;0;85;60;85;50;42;80;92;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.704;TwistS_;6.80237;1;10;1222;1425;1690;1636;1498;1496;1469;1418;1419;1435;0;0;0;0;0;0;12;12;12;14;11;14;15;13;12;17;0;0;0;0;0;0;50;64;100;100;50;73;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.961;TwistZ_;6.80237;1;10;1035;1611;1582;1640;1590;1560;1548;1503;1507;1368;0;0;0;0;0;0;12;13;12;11;12;13;17;15;14;17;0;0;0;0;0;0;85;42;40;42;50;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.200;TwistS_;6.80237;1;10;1523;1501;1531;1715;1628;1573;1536;1506;1457;1250;0;0;0;0;0;0;10;20;16;20;21;18;11;12;13;11;0;0;0;0;0;0;35;57;100;100;100;100;64;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.448;TwistZ_;6.80237;1;10;1272;1191;1594;1548;1562;1506;1573;1546;1367;1306;0;0;0;0;0;0;11;12;11;11;12;13;16;12;11;12;0;0;0;0;0;0;50;64;93;50;85;100;100;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.696;TwistS_;6.804176;1;10;1152;917;1627;1498;1464;1645;1640;1479;1552;1487;0;0;0;0;0;0;12;12;14;12;12;12;14;11;16;15;0;0;0;0;0;0;42;21;86;50;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.944;TwistZ_;6.804176;1;10;890;1221;1519;1464;1422;1326;1360;1331;1347;1152;0;0;0;0;0;0;16;13;12;12;13;12;11;12;14;10;0;0;0;0;0;0;71;92;100;71;50;73;100;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.192;TwistS_;6.804176;1;10;1297;1530;1607;1582;1386;1369;1354;1567;1300;1181;0;0;0;0;0;0;11;12;13;11;12;11;12;11;13;11;0;0;0;0;0;0;50;57;93;57;64;57;57;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.432;TwistZ_;6.804176;1;10;1134;1505;1816;1779;1556;1548;1556;1539;1540;1372;0;0;0;0;0;0;16;16;16;14;19;19;17;22;23;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.688;TwistS_;6.801077;1;10;969;1012;1710;1573;1473;1452;1427;1308;1330;1297;0;0;0;0;0;0;12;16;11;12;14;14;12;13;14;19;0;0;0;0;0;0;92;50;66;50;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.929;TwistZ_;6.801077;1;10;1259;1376;1669;1224;1445;1305;1234;1293;1265;1113;0;0;0;0;0;0;14;17;13;12;12;12;12;13;14;11;0;0;0;0;0;0;57;85;57;71;80;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.177;TwistS_;6.801077;1;10;1406;1054;1741;1621;1582;1464;1460;1402;1400;1224;0;0;0;0;0;0;11;13;14;11;12;14;15;13;11;15;0;0;0;0;0;0;35;80;100;64;71;100;92;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.425;TwistZ_;6.801077;1;10;1044;1699;1667;1539;1357;1274;1269;1433;1439;1117;0;0;0;0;0;0;11;17;15;14;13;11;12;12;12;13;0;0;0;0;0;0;42;50;100;78;85;28;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.673;TwistS_;6.799784;1;10;873;1538;1914;1712;1494;1455;1406;1494;1500;1236;0;0;0;0;0;0;18;17;14;19;22;17;11;13;13;11;0;0;0;0;0;0;71;85;100;92;100;92;50;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.913;TwistZ_;6.799784;1;10;1159;1242;1577;1601;1603;1368;1299;1368;1381;1406;0;0;0;0;0;0;16;11;16;12;12;12;13;12;12;10;0;0;0;0;0;0;100;71;100;85;78;93;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.169;TwistS_;6.799784;1;10;1230;1060;1617;0;1728;1435;1635;1600;1371;1259;0;0;0;0;0;0;14;11;11;0;11;11;11;13;11;11;0;0;0;0;0;0;92;78;33;0;42;57;78;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.409;TwistZ_;6.799784;1;10;1293;1132;1582;1486;1611;1598;1530;1523;1527;1406;0;0;0;0;0;0;13;14;12;12;12;13;12;11;16;11;0;0;0;0;0;0;92;85;60;57;85;100;57;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.657;TwistS_;6.802777;1;10;900;1165;1787;1623;1558;1411;1381;1380;1442;1529;0;0;0;0;0;0;15;12;13;15;13;15;15;13;14;14;0;0;0;0;0;0;78;64;93;100;71;85;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
