DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:22.822;TwistZ_;6.389716;1;10;1098;1192;1889;1851;1669;1617;1598;1560;1530;1582;0;0;0;0;0;0;12;12;10;14;17;19;21;17;20;20;0;0;0;0;0;0;54;63;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.078;TwistS_;6.389716;1;10;615;1428;1793;1693;1598;1538;1500;1522;1498;1546;0;0;0;0;0;0;10;13;16;18;21;21;13;12;14;13;0;0;0;0;0;0;9;36;91;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.349;TwistZ_;6.389716;1;10;1160;1181;1845;1737;1633;1530;1474;1417;1490;1442;0;0;0;0;0;0;11;13;12;16;19;19;15;18;14;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.614;TwistS_;6.389716;1;10;527;527;1669;1674;1669;1590;1582;1533;1512;1481;0;0;0;0;0;0;14;14;12;11;10;11;11;14;15;13;0;0;0;0;0;0;18;25;100;90;18;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.878;TwistZ_;6.376006;1;10;1388;0;1669;1575;1560;1530;1562;1582;1576;1534;0;0;0;0;0;0;11;0;12;11;10;14;13;15;18;13;0;0;0;0;0;0;45;0;50;63;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.134;TwistS_;6.376006;1;10;637;692;1634;1617;1625;1606;1546;1474;1439;1391;0;0;0;0;0;0;14;18;11;14;15;14;16;13;12;13;0;0;0;0;0;0;36;72;41;45;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.399;TwistZ_;6.376006;1;10;1464;1731;1798;1697;1590;1546;1546;1534;1506;1483;0;0;0;0;0;0;17;17;17;20;16;21;23;20;17;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.663;TwistS_;6.376006;1;10;615;1506;1816;1697;1538;1446;1414;1398;1458;1309;0;0;0;0;0;0;11;14;15;17;23;18;21;18;20;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.927;TwistZ_;6.359448;1;10;527;1239;1728;1637;1490;1446;1434;1406;1426;1362;0;0;0;0;0;0;15;15;20;21;17;20;19;23;21;17;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.183;TwistS_;6.359448;1;10;1098;1757;1835;1673;1578;1526;1418;1418;1454;1391;0;0;0;0;0;0;14;11;11;19;20;21;14;14;14;11;0;0;0;0;0;0;90;54;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
