DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:35.368;TwistS_;6.410314;1;10;1040;1410;1826;1820;1713;1644;1634;1534;1506;1425;0;0;0;0;0;0;12;15;12;12;12;10;11;13;16;12;0;0;0;0;0;0;54;90;75;63;45;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.628;TwistZ_;6.410314;1;10;1217;0;1845;0;1749;1697;1733;1618;1629;1450;0;0;0;0;0;0;12;0;10;0;12;18;13;14;14;10;0;0;0;0;0;0;90;0;8;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.892;TwistS_;6.410314;1;10;1168;2109;1966;1595;1564;1564;1577;1566;1625;1523;0;0;0;0;0;0;14;15;15;12;11;12;12;13;12;14;0;0;0;0;0;0;90;54;66;90;90;45;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.156;TwistZ_;6.378909;1;10;703;1547;1691;1588;1545;1542;1524;1524;1382;1353;0;0;0;0;0;0;10;14;13;12;15;11;12;14;12;10;0;0;0;0;0;0;27;75;36;63;100;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.420;TwistS_;6.378909;1;10;1021;1741;1757;1823;1593;1558;1525;1398;1494;1467;0;0;0;0;0;0;12;13;13;10;12;14;11;12;12;12;0;0;0;0;0;0;72;72;90;18;100;100;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.676;TwistZ_;6.378909;1;10;887;1801;1783;1701;1681;1689;1653;1571;1489;1406;0;0;0;0;0;0;11;12;14;13;17;17;18;14;11;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.941;TwistS_;6.378909;1;10;852;1889;0;0;1613;1636;1516;1516;1472;1410;0;0;0;0;0;0;11;10;0;0;13;11;13;11;15;15;0;0;0;0;0;0;45;27;0;0;63;36;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.205;TwistZ_;6.36156;1;10;1004;867;1777;1733;1681;1697;1705;1555;1560;1508;0;0;0;0;0;0;12;12;15;19;17;20;15;10;10;11;0;0;0;0;0;0;63;36;100;100;100;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.469;TwistS_;6.36156;1;10;1274;1230;1458;1286;1834;1860;1829;1744;1705;1235;0;0;0;0;0;0;12;12;14;15;12;14;15;15;13;12;0;0;0;0;0;0;54;75;100;100;72;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.741;TwistZ_;6.36156;1;10;571;1116;1686;1840;2036;1669;1329;1738;1494;690;0;0;0;0;0;0;11;16;14;14;13;11;11;12;10;13;0;0;0;0;0;0;8;45;66;81;50;27;33;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
