DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:43.814;TwistZ_;6.387042;1;10;1186;1368;1794;1785;1625;1538;1522;1516;1582;1450;0;0;0;0;0;0;11;13;16;15;17;21;20;15;21;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.079;TwistS_;6.387042;1;10;1120;1347;1785;1713;1661;1572;1391;1431;1472;1401;0;0;0;0;0;0;13;16;16;20;17;16;13;15;14;12;0;0;0;0;0;0;90;81;91;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.343;TwistZ_;6.387042;1;10;1395;1801;1776;1641;1566;1474;1454;1475;1542;1362;0;0;0;0;0;0;13;17;16;17;16;16;19;17;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.606;TwistS_;6.389878;1;10;1032;1281;1713;1617;1570;1558;1529;1443;1382;1318;0;0;0;0;0;0;12;11;13;15;12;18;13;17;13;16;0;0;0;0;0;0;36;54;83;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.862;TwistZ_;6.389878;1;10;1063;941;1733;1789;1657;1598;1562;1290;1576;1406;0;0;0;0;0;0;12;12;11;12;18;21;18;12;13;11;0;0;0;0;0;0;90;63;75;63;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.127;TwistS_;6.389878;1;10;1278;1264;1743;1735;1625;1570;1530;1461;1494;1322;0;0;0;0;0;0;12;15;16;12;15;18;17;14;16;17;0;0;0;0;0;0;100;81;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.391;TwistZ_;6.389878;1;10;1357;1567;1757;1793;1621;1574;1522;1498;1518;1372;0;0;0;0;0;0;14;12;11;15;19;21;17;12;17;11;0;0;0;0;0;0;81;81;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.655;TwistS_;6.395302;1;10;1472;1775;1805;1693;1576;1676;1617;1453;1454;1439;0;0;0;0;0;0;12;13;18;17;12;10;11;14;13;13;0;0;0;0;0;0;36;45;100;100;72;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.919;TwistZ_;6.395302;1;10;1093;1127;1702;1717;1625;1560;1498;1418;1450;1256;0;0;0;0;0;0;14;13;15;13;15;15;19;16;12;12;0;0;0;0;0;0;72;54;100;100;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.183;TwistS_;6.395302;1;10;998;1475;1885;1772;1687;1594;1422;1556;1546;1469;0;0;0;0;0;0;15;13;14;11;15;19;13;15;16;14;0;0;0;0;0;0;63;63;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
