DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:35.318;TwistZ_;6.360883;1;10;571;1255;1809;1768;1560;1602;1641;1572;1542;1435;0;0;0;0;0;0;11;13;14;10;17;17;16;11;13;14;0;0;0;0;0;0;9;63;54;36;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.582;TwistS_;6.360883;1;10;0;1691;0;1655;1606;1494;1550;1599;1606;1494;0;0;0;0;0;0;0;10;0;10;11;10;13;13;13;15;0;0;0;0;0;0;0;16;0;54;81;25;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.838;TwistZ_;6.387411;1;10;1318;1192;1898;1792;1614;1570;1526;1523;1594;1538;0;0;0;0;0;0;10;14;11;12;14;20;18;19;12;13;0;0;0;0;0;0;9;72;41;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.110;TwistS_;6.387411;1;10;673;1587;1972;1582;1684;1633;1594;1530;1604;1274;0;0;0;0;0;0;12;12;15;12;16;20;17;17;14;13;0;0;0;0;0;0;27;72;66;63;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.367;TwistZ_;6.387411;1;10;1261;1105;1142;1472;1554;1573;1522;1556;1574;1574;0;0;0;0;0;0;14;11;10;12;14;13;13;14;14;16;0;0;0;0;0;0;90;54;25;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.631;TwistS_;6.387411;1;10;1224;1125;1735;1450;1534;1594;1494;1516;1530;1428;0;0;0;0;0;0;12;11;14;13;17;19;17;20;13;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.895;TwistZ_;6.391863;1;10;1171;1021;1885;1769;1637;1562;1514;1527;1566;1494;0;0;0;0;0;0;11;14;12;15;19;18;19;15;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.159;TwistS_;6.391863;1;10;1494;1669;1722;1757;1538;1602;1602;1494;1526;1466;0;0;0;0;0;0;14;11;12;10;10;15;15;17;21;15;0;0;0;0;0;0;45;9;83;9;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.423;TwistZ_;6.391863;1;10;916;734;1691;1554;1472;1542;1575;1567;1527;1406;0;0;0;0;0;0;13;15;11;12;14;16;11;13;12;12;0;0;0;0;0;0;63;63;83;72;72;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.687;TwistS_;6.391863;1;10;1019;1186;1645;1570;1538;1560;1505;1514;1446;1346;0;0;0;0;0;0;12;11;12;13;13;15;12;17;18;17;0;0;0;0;0;0;45;33;100;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.943;TwistZ_;6.37285;1;10;1164;1142;1801;1596;1560;1546;1522;1510;1574;1469;0;0;0;0;0;0;16;11;12;11;17;18;14;13;16;13;0;0;0;0;0;0;72;18;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.207;TwistS_;6.37285;1;10;1362;1274;1849;1717;1590;1516;1498;1450;1494;1296;0;0;0;0;0;0;17;10;14;17;19;19;19;12;11;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.467;TwistZ_;6.37285;1;10;1019;0;1660;1546;1522;1534;1522;1530;1522;1475;0;0;0;0;0;0;11;0;11;14;15;13;13;12;13;14;0;0;0;0;0;0;45;0;81;90;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.739;TwistS_;6.37285;1;10;922;1120;1977;1855;1609;1578;1518;1521;1480;1379;0;0;0;0;0;0;13;12;16;14;17;18;19;12;18;17;0;0;0;0;0;0;36;66;100;81;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.004;TwistZ_;6.374922;1;10;1186;1274;1735;1625;1598;1577;1651;1582;1606;1482;0;0;0;0;0;0;11;10;12;14;15;14;13;15;18;14;0;0;0;0;0;0;81;36;100;100;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.259;TwistS_;6.374922;1;10;1003;747;1669;1653;1586;1520;1542;1505;1494;1357;0;0;0;0;0;0;11;12;14;13;18;12;12;17;13;19;0;0;0;0;0;0;54;45;100;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.524;TwistZ_;6.374922;1;10;1142;1151;1831;1685;1578;1546;1555;1574;1582;1470;0;0;0;0;0;0;11;12;18;18;20;16;11;20;17;14;0;0;0;0;0;0;63;90;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.788;TwistS_;6.374922;1;10;1148;1376;1823;1689;1586;1616;1695;1508;1494;1582;0;0;0;0;0;0;11;14;17;15;13;14;11;14;19;11;0;0;0;0;0;0;63;54;83;100;90;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.052;TwistZ_;6.370239;1;10;878;1220;1823;1685;1606;1454;1442;1549;1586;1456;0;0;0;0;0;0;12;13;16;14;20;20;17;19;15;16;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
