DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:43.176;TwistZ_;6.782592;1;10;285;359;295;281;535;535;654;659;710;615;0;0;0;0;0;0;13;13;16;13;14;13;13;18;18;14;0;0;0;0;0;0;72;100;100;45;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.416;TwistS_;6.782592;1;10;282;388;219;219;781;751;759;719;731;691;0;0;0;0;0;0;16;13;13;16;14;19;17;15;14;19;0;0;0;0;0;0;63;54;9;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.664;TwistZ_;6.782592;1;10;335;275;496;675;593;639;621;362;565;631;0;0;0;0;0;0;13;22;13;18;15;13;13;14;13;13;0;0;0;0;0;0;100;100;90;100;72;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.913;TwistS_;6.785076;1;10;427;273;747;558;0;483;269;681;695;647;0;0;0;0;0;0;15;14;13;12;0;14;12;12;14;15;0;0;0;0;0;0;100;81;9;63;0;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.160;TwistZ_;6.785076;1;10;608;395;290;743;643;767;719;672;415;547;0;0;0;0;0;0;11;12;13;14;15;14;17;14;13;13;0;0;0;0;0;0;63;90;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.408;TwistS_;6.785076;1;10;403;423;444;327;0;595;769;527;747;667;0;0;0;0;0;0;18;14;13;12;0;14;17;13;18;14;0;0;0;0;0;0;100;100;72;81;0;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.648;TwistZ_;6.785076;1;10;467;343;327;452;727;760;747;759;763;495;0;0;0;0;0;0;17;13;12;13;12;15;14;14;16;12;0;0;0;0;0;0;100;100;81;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.904;TwistS_;6.781538;1;10;351;347;641;642;751;767;731;735;731;615;0;0;0;0;0;0;13;17;17;12;14;17;12;17;17;11;0;0;0;0;0;0;81;100;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.145;TwistZ_;6.781538;1;10;420;267;299;385;791;395;799;755;782;678;0;0;0;0;0;0;14;22;18;15;15;12;12;14;17;15;0;0;0;0;0;0;63;100;100;81;27;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.401;TwistS_;6.781538;1;10;419;498;278;373;703;446;571;731;759;693;0;0;0;0;0;0;18;11;15;14;13;10;12;16;15;13;0;0;0;0;0;0;100;27;27;54;20;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.641;TwistZ_;6.781538;1;10;407;597;356;588;695;756;779;727;395;351;0;0;0;0;0;0;17;15;12;11;12;15;19;11;13;11;0;0;0;0;0;0;100;90;81;90;100;81;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.889;TwistS_;6.773214;1;10;351;375;279;410;804;803;671;747;649;527;0;0;0;0;0;0;17;13;14;14;16;19;16;18;16;14;0;0;0;0;0;0;63;100;100;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.137;TwistZ_;6.773214;1;10;461;347;371;413;373;395;681;610;791;443;0;0;0;0;0;0;16;12;12;13;11;14;10;12;17;12;0;0;0;0;0;0;72;90;100;45;54;27;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.385;TwistS_;6.773214;1;10;311;325;417;290;475;500;747;739;694;683;0;0;0;0;0;0;12;12;15;16;12;15;15;17;11;14;0;0;0;0;0;0;100;90;54;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.634;TwistZ_;6.773214;1;10;463;363;420;345;285;244;764;751;812;711;0;0;0;0;0;0;13;15;14;13;12;13;14;14;12;13;0;0;0;0;0;0;100;100;63;63;36;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.873;TwistS_;6.785117;1;10;282;483;615;468;731;692;739;751;672;676;0;0;0;0;0;0;19;13;10;10;14;11;14;14;13;12;0;0;0;0;0;0;63;54;27;27;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.130;TwistZ_;6.785117;1;10;332;291;395;699;779;773;779;769;629;511;0;0;0;0;0;0;15;16;13;17;15;13;17;12;11;14;0;0;0;0;0;0;81;100;100;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.370;TwistS_;6.785117;1;10;540;415;549;629;575;683;653;687;715;555;0;0;0;0;0;0;14;14;10;11;14;14;11;16;14;14;0;0;0;0;0;0;90;100;18;27;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.626;TwistZ_;6.785117;1;10;514;423;307;483;351;401;671;571;735;685;0;0;0;0;0;0;15;15;16;11;11;13;12;12;17;14;0;0;0;0;0;0;90;100;72;63;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
