DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:49.002;TwistS_;6.781494;1;10;319;285;219;259;571;776;731;719;490;615;0;0;0;0;0;0;18;14;19;16;13;13;15;20;12;16;0;0;0;0;0;0;100;54;54;100;100;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.241;TwistZ_;6.781494;1;10;395;329;281;320;327;487;471;556;799;650;0;0;0;0;0;0;15;16;16;16;11;13;13;13;13;12;0;0;0;0;0;0;90;72;90;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.498;TwistS_;6.781494;1;10;307;322;358;340;219;237;791;774;791;725;0;0;0;0;0;0;14;16;15;17;17;19;14;15;16;16;0;0;0;0;0;0;81;54;54;72;45;45;72;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.738;TwistZ_;6.791356;1;10;377;341;311;322;300;410;307;791;298;292;0;0;0;0;0;0;14;15;15;14;12;12;12;10;14;16;0;0;0;0;0;0;90;81;100;81;54;30;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.986;TwistS_;6.791356;1;10;229;373;231;246;302;279;274;512;483;395;0;0;0;0;0;0;13;13;16;15;14;17;14;13;12;13;0;0;0;0;0;0;81;72;100;45;81;100;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.234;TwistZ_;6.791356;1;10;507;319;259;303;275;307;285;263;298;290;0;0;0;0;0;0;15;15;17;16;15;15;14;16;17;13;0;0;0;0;0;0;100;100;90;90;100;30;36;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.482;TwistS_;6.791356;1;10;311;331;595;410;659;587;686;373;380;241;0;0;0;0;0;0;17;15;14;13;14;13;14;15;12;10;0;0;0;0;0;0;100;100;100;54;90;80;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.730;TwistZ_;6.786642;1;10;325;355;269;433;299;257;808;791;695;791;0;0;0;0;0;0;12;14;14;12;15;18;14;17;12;13;0;0;0;0;0;0;45;100;72;72;100;63;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.978;TwistS_;6.786642;1;10;259;243;227;257;281;458;799;739;281;368;0;0;0;0;0;0;16;16;18;15;15;16;19;15;12;14;0;0;0;0;0;0;100;100;100;63;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.218;TwistZ_;6.786642;1;10;336;340;285;339;318;292;292;299;251;332;0;0;0;0;0;0;14;18;18;17;21;15;17;13;15;12;0;0;0;0;0;0;81;72;72;100;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
