DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:24.356;TwistZ_;6.37674;1;10;841;1362;1706;1617;1518;1434;1398;1419;1432;1418;0;0;0;0;0;0;12;12;14;17;19;18;18;18;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.620;TwistS_;6.37674;1;10;1186;1713;1826;1812;1665;1586;1522;1389;1290;1335;0;0;0;0;0;0;10;11;12;10;15;21;13;12;11;11;0;0;0;0;0;0;9;27;58;72;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.884;TwistZ_;6.37674;1;10;1300;747;1538;1450;1582;1604;1629;1554;0;0;0;0;0;0;0;0;15;11;10;11;10;11;14;12;0;0;0;0;0;0;0;0;90;27;8;18;9;72;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.148;TwistS_;6.382204;1;10;615;615;1625;1538;1549;1494;1506;1481;1422;1386;0;0;0;0;0;0;10;10;10;11;11;13;16;15;14;19;0;0;0;0;0;0;9;9;58;45;72;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.414;TwistZ_;6.382204;1;10;1079;1248;1629;1709;1562;1450;1486;1450;1445;1186;0;0;0;0;0;0;11;12;17;20;19;20;16;17;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.676;TwistS_;6.382204;1;10;878;1464;1653;1549;1494;1437;1474;1486;1459;0;0;0;0;0;0;0;10;10;11;13;15;11;12;13;11;0;0;0;0;0;0;0;27;27;91;72;100;90;81;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.941;TwistZ_;6.382204;1;10;1412;1669;1798;1657;1590;1470;1466;1494;1470;1240;0;0;0;0;0;0;17;14;13;19;20;20;17;17;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.205;TwistS_;6.384724;1;10;0;1098;1713;1574;1534;1494;1362;1531;1457;1221;0;0;0;0;0;0;0;12;11;11;12;12;10;12;12;12;0;0;0;0;0;0;0;50;72;54;91;63;27;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.461;TwistZ_;6.384724;1;10;1010;867;1764;1596;1498;1478;1514;1406;1434;1499;0;0;0;0;0;0;14;11;11;13;15;12;16;13;15;14;0;0;0;0;0;0;54;36;63;54;91;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.729;TwistS_;6.384724;1;10;1168;1035;1785;1565;1533;1428;1353;1479;1456;1296;0;0;0;0;0;0;10;11;13;14;13;11;12;13;12;11;0;0;0;0;0;0;45;63;66;72;90;72;90;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.993;TwistZ_;6.384724;1;10;1083;1236;1745;1618;1499;1446;1393;1370;1318;1274;0;0;0;0;0;0;11;11;13;11;12;15;11;14;15;11;0;0;0;0;0;0;27;58;100;54;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.250;TwistS_;6.394312;1;10;1274;1103;1924;1689;1611;1494;1410;1422;1389;1330;0;0;0;0;0;0;12;12;15;18;15;14;16;14;14;16;0;0;0;0;0;0;9;81;90;81;81;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.514;TwistZ_;6.394312;1;10;1054;1133;1678;1619;1573;1530;1486;1486;1488;0;0;0;0;0;0;0;12;13;14;15;14;15;15;13;12;0;0;0;0;0;0;0;72;90;41;63;90;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.778;TwistS_;6.394312;1;10;1263;1186;1713;1665;1571;1450;1406;1442;1445;1333;0;0;0;0;0;0;13;12;13;16;13;14;11;12;14;11;0;0;0;0;0;0;72;54;75;100;72;90;27;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
