DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:24.480;TwistS_;6.789614;1;10;1382;1401;1996;1904;1795;1690;1632;1594;1601;1606;0;0;0;0;0;0;12;15;17;14;17;17;14;19;17;18;0;0;0;0;0;0;71;80;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.728;TwistZ_;6.789614;1;10;1464;1272;1933;1791;1690;1705;1699;1653;1602;1598;0;0;0;0;0;0;14;15;14;15;17;13;12;12;15;16;0;0;0;0;0;0;57;100;35;100;100;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.976;TwistS_;6.789614;1;10;1459;1196;1914;1816;1816;1686;1690;1648;1645;1561;0;0;0;0;0;0;13;13;15;15;16;17;16;16;18;15;0;0;0;0;0;0;78;85;100;57;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.224;TwistZ_;6.789614;1;10;1243;1155;1962;0;1718;1736;1707;1781;1690;1636;0;0;0;0;0;0;14;14;13;0;17;16;18;19;14;14;0;0;0;0;0;0;100;78;93;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.472;TwistS_;6.792816;1;10;1135;1157;1937;1820;1906;1749;1707;1671;1699;1577;0;0;0;0;0;0;15;13;16;12;13;21;20;17;13;20;0;0;0;0;0;0;57;57;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.721;TwistZ_;6.792816;1;10;1352;1406;1699;1586;1634;1561;1567;1707;1732;0;0;0;0;0;0;0;13;11;12;13;11;12;12;14;13;0;0;0;0;0;0;0;92;35;46;100;64;100;57;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.969;TwistS_;6.792816;1;10;1068;1347;1757;1791;1630;1586;1594;1546;1565;1569;0;0;0;0;0;0;14;16;13;11;16;21;21;20;16;17;0;0;0;0;0;0;92;100;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:26.217;TwistZ_;6.792816;1;10;1196;1308;1914;1765;1703;1712;1707;1713;1621;1464;0;0;0;0;0;0;13;14;13;11;13;11;12;14;11;16;0;0;0;0;0;0;85;64;40;57;100;64;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:26.465;TwistS_;6.800192;1;10;1201;1379;2073;1976;1897;1775;1787;1667;1527;1519;0;0;0;0;0;0;17;15;15;14;16;13;16;12;13;17;0;0;0;0;0;0;100;78;86;78;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:26.706;TwistZ_;6.800192;1;10;1381;1243;1816;1724;1644;1644;1619;1632;1598;1484;0;0;0;0;0;0;15;20;12;15;18;17;17;16;15;13;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:26.953;TwistS_;6.800192;1;10;1450;1354;1891;1725;1631;1593;1615;1628;1644;1552;0;0;0;0;0;0;13;14;14;11;18;20;19;18;15;16;0;0;0;0;0;0;57;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.202;TwistZ_;6.800192;1;10;1347;996;2006;1883;1730;1682;1657;1655;1582;1645;0;0;0;0;0;0;13;15;12;11;17;15;17;14;14;15;0;0;0;0;0;0;71;53;85;50;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.449;TwistS_;6.810822;1;10;1171;1379;1912;1795;1707;1665;1611;1468;1602;1414;0;0;0;0;0;0;15;19;18;17;20;19;18;18;18;16;0;0;0;0;0;0;71;92;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.697;TwistZ_;6.810822;1;10;1402;1875;1985;1732;1722;1766;1778;1720;1640;1540;0;0;0;0;0;0;16;10;15;13;15;17;13;16;18;15;0;0;0;0;0;0;100;7;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.946;TwistS_;6.810822;1;10;1464;1591;1949;1870;1791;1791;1669;1645;1663;1577;0;0;0;0;0;0;13;12;16;17;16;18;12;13;14;13;0;0;0;0;0;0;78;42;100;100;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.186;TwistZ_;6.810822;1;10;1376;884;1945;1870;1707;1684;1715;1722;1682;1656;0;0;0;0;0;0;14;14;14;15;16;14;13;13;14;18;0;0;0;0;0;0;71;71;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.434;TwistS_;6.815163;1;10;1331;1391;2013;1880;1847;1709;1628;1593;1590;1523;0;0;0;0;0;0;13;13;15;13;14;13;16;16;13;18;0;0;0;0;0;0;78;57;73;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.686;TwistZ_;6.815163;1;10;1248;1528;2072;1811;1787;1787;1766;1734;1731;1464;0;0;0;0;0;0;17;17;17;13;16;21;20;20;17;12;0;0;0;0;0;0;92;78;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.934;TwistS_;6.815163;1;10;1438;1108;1962;1854;1757;1658;1640;1601;1588;1594;0;0;0;0;0;0;12;16;16;18;13;18;20;17;16;14;0;0;0;0;0;0;64;92;93;100;85;92;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
