DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:20.294;TwistS_;6.355471;1;10;571;1148;1823;1713;1602;1578;1531;1571;1582;1413;0;0;0;0;0;0;11;12;14;11;15;17;11;12;13;16;0;0;0;0;0;0;18;63;66;27;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.558;TwistZ_;6.355471;1;10;1303;1063;1845;1785;1673;1562;1570;1518;1480;1415;0;0;0;0;0;0;12;13;15;14;17;22;17;15;15;13;0;0;0;0;0;0;81;45;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.822;TwistS_;6.355471;1;10;1527;1049;1566;1494;1560;1472;1545;1565;1538;1462;0;0;0;0;0;0;13;12;14;11;14;11;11;13;12;13;0;0;0;0;0;0;36;75;100;9;50;54;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.078;TwistZ_;6.366994;1;10;922;834;1564;1538;1582;1578;1534;1494;1502;1582;0;0;0;0;0;0;11;10;14;11;15;14;14;14;13;12;0;0;0;0;0;0;36;45;45;54;41;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.350;TwistS_;6.366994;1;10;1337;1290;1675;1506;1477;1514;1494;1527;1472;1434;0;0;0;0;0;0;12;12;13;12;12;12;11;11;11;13;0;0;0;0;0;0;63;66;72;63;72;91;72;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.614;TwistZ_;6.366994;1;10;1049;1565;1739;1657;1494;1434;1446;1380;1397;1450;0;0;0;0;0;0;13;14;16;16;16;20;16;13;10;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.878;TwistS_;6.366994;1;10;1030;1560;1788;1609;1502;1435;1382;1419;1464;1428;0;0;0;0;0;0;11;16;13;15;17;14;14;13;11;11;0;0;0;0;0;0;81;83;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.134;TwistZ_;6.38914;1;10;1333;1728;1576;1567;1611;1562;1562;1474;1426;1426;0;0;0;0;0;0;12;10;13;12;10;15;15;16;15;14;0;0;0;0;0;0;54;27;72;81;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.398;TwistS_;6.38914;1;10;1301;1757;1752;1664;1621;1562;1598;1611;1713;1612;0;0;0;0;0;0;13;11;12;11;15;14;15;16;13;13;0;0;0;0;0;0;72;9;75;72;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.663;TwistZ_;6.38914;1;10;1425;1098;1983;1872;1762;1637;1629;1582;1606;1554;0;0;0;0;0;0;11;10;13;11;14;19;21;19;22;20;0;0;0;0;0;0;81;27;66;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.927;TwistS_;6.38914;1;10;1098;571;2109;1757;1662;1621;1609;1594;1519;1450;0;0;0;0;0;0;13;13;15;11;20;19;15;13;12;12;0;0;0;0;0;0;45;25;54;18;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.191;TwistZ_;6.38666;1;10;1054;1657;1752;1582;1478;1534;1570;1486;1376;1406;0;0;0;0;0;0;10;15;14;14;19;19;22;19;11;13;0;0;0;0;0;0;27;63;66;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.455;TwistS_;6.38666;1;10;1196;834;1751;1640;1582;1450;1388;1441;1538;1455;0;0;0;0;0;0;14;10;11;12;12;11;11;15;14;11;0;0;0;0;0;0;81;18;58;81;36;27;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.719;TwistZ_;6.38666;1;10;1362;904;1867;1845;1644;1612;1621;1585;1621;1617;0;0;0;0;0;0;11;11;13;11;12;16;18;18;13;11;0;0;0;0;0;0;36;63;100;18;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.975;TwistS_;6.38666;1;10;1120;659;1973;1977;1613;1599;1566;1571;1549;1439;0;0;0;0;0;0;11;13;12;11;11;11;15;14;12;11;0;0;0;0;0;0;54;36;83;36;63;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.239;TwistZ_;6.365309;1;10;1430;527;1845;1730;1598;1609;1653;1625;1494;0;0;0;0;0;0;0;15;16;12;14;18;17;17;17;11;0;0;0;0;0;0;0;81;54;25;72;100;100;100;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.503;TwistS_;6.365309;1;10;1155;1142;1784;1757;1510;1527;1522;1459;1483;1494;0;0;0;0;0;0;13;16;14;12;17;19;14;14;13;13;0;0;0;0;0;0;63;75;90;45;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.768;TwistZ_;6.365309;1;10;1087;1661;1842;1721;1574;1542;1562;1552;1552;1604;0;0;0;0;0;0;10;15;13;18;21;21;17;13;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.033;TwistS_;6.359308;1;10;1000;571;1757;1663;1636;1582;1625;1571;1586;1481;0;0;0;0;0;0;15;14;10;10;14;16;11;13;14;11;0;0;0;0;0;0;81;9;16;63;72;72;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
