DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:00.464;TwistS_;6.808748;1;10;996;605;1901;1769;1791;1780;1635;1582;1556;1439;0;0;0;0;0;0;15;13;13;12;14;13;13;19;18;20;0;0;0;0;0;0;71;21;64;71;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.712;TwistZ_;6.808748;1;10;1330;1630;1800;1707;1592;1667;1552;1686;1678;1542;0;0;0;0;0;0;12;15;14;14;14;16;15;18;19;12;0;0;0;0;0;0;71;42;100;100;78;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.960;TwistS_;6.799342;1;10;1027;1558;1897;1640;1690;1699;1602;1527;1473;1423;0;0;0;0;0;0;15;11;11;13;16;16;16;13;16;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.200;TwistZ_;6.799342;1;10;1251;1427;1886;1715;1602;1615;1590;1636;1544;1333;0;0;0;0;0;0;11;15;12;13;18;22;19;19;17;13;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.456;TwistS_;6.799342;1;10;1203;1718;1992;1875;1704;1644;1607;1457;1473;1372;0;0;0;0;0;0;13;11;15;12;16;20;17;14;17;15;0;0;0;0;0;0;92;42;60;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.696;TwistZ_;6.799342;1;10;1354;1655;1705;0;1633;1625;1602;1734;1523;1494;0;0;0;0;0;0;16;11;11;0;14;14;16;13;12;11;0;0;0;0;0;0;64;57;66;0;57;57;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.945;TwistS_;6.788914;1;10;1142;1479;1859;1753;1682;1707;1661;1601;1476;1385;0;0;0;0;0;0;11;17;17;17;14;14;15;14;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.193;TwistZ_;6.788914;1;10;1166;1618;1732;1720;1652;1669;1598;1674;1625;1396;0;0;0;0;0;0;15;14;12;12;13;17;23;22;17;16;0;0;0;0;0;0;85;57;50;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.441;TwistS_;6.788914;1;10;1269;1335;1752;1692;1634;1627;1644;1617;1544;1381;0;0;0;0;0;0;12;12;11;11;11;12;16;17;12;16;0;0;0;0;0;0;85;35;73;64;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.689;TwistZ_;6.788914;1;10;1077;1538;1774;1623;1598;1523;1519;1573;1567;1469;0;0;0;0;0;0;13;12;14;18;19;20;19;17;14;16;0;0;0;0;0;0;92;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.939;TwistS_;6.798253;1;10;966;1356;1732;1724;1647;1519;1477;1600;1523;1388;0;0;0;0;0;0;13;12;10;12;12;15;16;19;12;13;0;0;0;0;0;0;71;50;50;50;57;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.177;TwistZ_;6.798253;1;10;1194;1271;1904;1787;1693;1749;1669;1667;1645;1431;0;0;0;0;0;0;13;15;13;13;13;23;21;15;15;16;0;0;0;0;0;0;92;92;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.425;TwistS_;6.798253;1;10;917;1406;1921;1777;1640;1640;1575;1566;1603;1385;0;0;0;0;0;0;13;13;15;13;15;17;12;12;15;16;0;0;0;0;0;0;64;50;100;64;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
